,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,75.56341,7.124711555661634,36,3.394362717828513,100,9.428785327301426,14,1.3200299458221996,175,16.500374322777493,56.623608,5.338918344932608,27,2.5457720383713847,77,7.260164702022098,11,1.0371663860031568,148,13.954602284406109,,,,,,,,,,,50.0,,False,False,False
2020-04-04,46.788803,4.411615736898966,22,2.0743327720063136,61,5.751559049653869,9,0.8485906794571283,127,11.97455736567281,51.69156,4.873886064160615,25,2.3571963318253566,73,6.88301328893004,9,0.8485906794571283,136,12.823148045129937,,,,,,,,,,,20.0,,False,False,False
2020-04-05,29.291582,2.761840369203128,13,1.2257420925491853,39,3.677226277647556,4,0.37715141309205696,74,6.977301142203054,47.220345,4.452305074664764,22,2.0743327720063136,60,5.657271196380855,9,0.8485906794571283,110,10.371663860031568,,,,,,,,,,,25.0,,False,False,False
2020-04-06,34.66998,3.2689578802092,17,1.6028935056412421,46,4.337241250558656,6,0.5657271196380855,78,7.354452555295112,43.164486,4.069886563229375,19,1.7914692121872708,54,5.091544076742769,7,0.6600149729110998,93,8.768770354390327,,,,,,,,,,,40.0,,False,False,False
2020-04-07,39.60607,3.7343714211601764,20,1.8857570654602849,54,5.091544076742769,6,0.5657271196380855,100,9.428785327301426,39.482964,3.722763722180389,20,1.8857570654602849,53,4.997256223469756,8,0.7543028261841139,99,9.334497474028412,,,,,,,,,,,54.0,,False,False,False
2020-04-08,48.112362,4.536411142908037,24,2.262908478552342,63,5.940134756199898,9,0.8485906794571283,115,10.843103126396638,36.139412,3.4075073926942423,18,1.6971813589142566,49,4.620104810377699,6,0.5657271196380855,84,7.920179674933197,,,,,,,,,,,68.0,,False,False,False
2020-04-09,40.862682,3.852854570141062,20,1.8857570654602849,54,5.091544076742769,8,0.7543028261841139,95,8.957346060936354,33.100735,3.1209972803480923,17,1.6028935056412421,46,4.337241250558656,7,0.6600149729110998,81,7.637316115114154,307.4231304931641,28.986267020670166,229.0,21.591918399520264,368.0,34.69793000446925,164.0,15.463207936774337,525.0,49.50112296833248,45.0,302.0,False,False,False
2020-04-10,32.41364,3.056212517549284,15,1.4143177990952138,42,3.9600898374665987,6,0.5657271196380855,76,7.165876848749083,30.337557,2.8604630642803386,15,1.4143177990952138,41,3.8658019841935842,5,0.4714392663650712,70,6.600149729110997,281.13711361694334,26.507814918313088,212.0,19.989024893879023,336.0,31.68071869973279,147.0,13.860314431133096,450.0,42.42953397285641,29.0,281.0,False,False,False
2020-04-11,20.094002,1.8946202544611879,9,0.8485906794571283,26,2.4514841850983706,3,0.28286355981904276,50,4.714392663650713,27.823336,2.6234025426674634,14,1.3200299458221996,36,3.394362717828513,5,0.4714392663650712,63,5.940134756199898,257.26889009094236,24.257331360606003,196.0,18.480419241510795,303.0,28.569219541723317,136.0,12.823148045129937,397.0,37.43227774938666,22.0,283.0,False,False,False
2020-04-12,15.543936,1.4656043276772834,7,0.6600149729110998,21,1.9800449187332994,3,0.28286355981904276,38,3.5829384243745417,25.534248,2.407569445495028,13,1.2257420925491853,35,3.3000748645554987,5,0.4714392663650712,61,5.751559049653869,235.5827538757324,22.212592131087685,182.0,17.160389295688596,275.0,25.92915965007892,132.0,12.44599663203788,365.0,34.4150664446502,30.0,288.0,False,False,False
2020-04-13,15.4514675,1.4568857295671478,7,0.6600149729110998,20,1.8857570654602849,3,0.28286355981904276,37,3.488650571101527,23.448818,2.210938691860065,11,1.0371663860031568,32,3.0172113047364557,4,0.37715141309205696,55,5.185831930015784,215.86712280273437,20.353647601291968,169.0,15.934647203139408,255.0,24.043402584618633,123.0,11.597405952580752,331.0,31.209279433367715,7.0,255.0,False,False,False
2020-04-14,22.012527,2.075514021271374,11,1.0371663860031568,30,2.8286355981904276,4,0.37715141309205696,54,5.091544076742769,21.547861,2.031701478699688,10,0.9428785327301424,29,2.734347744917413,4,0.37715141309205696,52,4.902968370196741,197.9319651260376,18.662580085843206,154.0,14.520329404044196,232.0,21.874781959339305,115.0,10.843103126396638,300.0,28.286355981904276,17.0,218.0,False,False,False
2020-04-15,30.28564,2.8555679818964563,15,1.4143177990952138,40,3.7715141309205698,5,0.4714392663650712,68,6.4115740225649684,19.813946,1.8682143490877934,10,0.9428785327301424,26,2.4514841850983706,3,0.28286355981904276,48,4.525816957104684,181.60651290130616,17.123288241862124,144.0,13.577450871314053,210.0,19.800449187332994,102.0,9.617361033847454,275.0,25.92915965007892,24.0,174.0,False,False,False
2020-04-16,26.238178,2.4739414584473707,12,1.131454239276171,34,3.2057870112824842,5,0.4714392663650712,61,5.751559049653869,18.231466,1.7190057405969128,9,0.8485906794571283,26,2.4514841850983706,3,0.28286355981904276,44,4.148665544012627,166.7372256088257,15.721295063354432,133.0,12.540284485310895,192.0,18.103267828418737,96.0,9.051633914209368,251.0,23.666251171526575,27.0,156.0,False,False,False
2020-04-17,20.892225,1.969883123820182,10,0.9428785327301424,28,2.640059891644399,4,0.37715141309205696,49,4.620104810377699,16.786303,1.5827445167815313,8,0.7543028261841139,24,2.262908478552342,2,0.18857570654602848,41,3.8658019841935842,153.1859673614502,14.443576014061167,122.0,11.503118099307738,178.0,16.783237882596538,86.0,8.108755381479225,233.0,21.96906981261232,27.0,154.0,False,False,False
2020-04-18,12.659716,1.1936574082938023,6,0.5657271196380855,17,1.6028935056412421,2,0.18857570654602848,31,2.9229234514634417,15.465766,1.4582338735635858,8,0.7543028261841139,21,1.9800449187332994,3,0.28286355981904276,38,3.5829384243745417,140.8284031906128,13.278407816709391,112.0,10.560239566577597,166.0,15.651783643320366,83.0,7.825891821660183,222.0,20.931903426609164,8.0,140.0,False,False,False
2020-04-19,9.767909,0.9209951713273767,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,25,2.3571963318253566,14.258387,1.344392694591079,7,0.6600149729110998,19,1.7914692121872708,2,0.18857570654602848,34,3.2057870112824842,129.55255114746095,12.21523193373647,101.0,9.523073180574439,151.0,14.237465844225152,73.0,6.88301328893004,203.0,19.140434214421894,5.0,115.0,False,False,False
2020-04-20,10.116467,0.953860035224352,5,0.4714392663650712,14,1.3200299458221996,1,0.09428785327301424,25,2.3571963318253566,13.153782,1.2402418178680819,6,0.5657271196380855,18,1.6971813589142566,2,0.18857570654602848,33,3.11149915800947,119.25750389099122,11.244534028579706,94.0,8.86305820766334,141.0,13.29458731149501,66.0,6.22299831601894,187.0,17.631828562053666,7.0,115.0,False,False,False
2020-04-21,14.052786,1.3250069969217293,6,0.5657271196380855,19,1.7914692121872708,2,0.18857570654602848,34,3.2057870112824842,12.142644,1.1449038538557943,6,0.5657271196380855,17,1.6028935056412421,2,0.18857570654602848,29,2.734347744917413,109.85228122711182,10.357735774047816,87.0,8.20304323475224,131.0,12.351708778764866,61.0,5.751559049653869,176.0,16.59466217605051,15.0,113.0,False,False,False
2020-04-22,16.921766,1.5955170965753496,8,0.7543028261841139,22,2.0743327720063136,2,0.18857570654602848,42,3.9600898374665987,11.21647,1.0575768101261929,5,0.4714392663650712,15,1.4143177990952138,2,0.18857570654602848,28,2.640059891644399,101.2548058204651,9.547098274387562,80.0,7.5430282618411395,121.0,11.408830246034723,56.0,5.280119783288798,166.0,15.651783643320366,20.0,109.0,False,False,False
2020-04-23,15.149789,1.428441100870259,7,0.6600149729110998,20,1.8857570654602849,3,0.28286355981904276,39,3.677226277647556,10.367651,0.9775435501069296,4,0.37715141309205696,14,1.3200299458221996,1,0.09428785327301424,27,2.5457720383713847,93.39099420928954,8.805636359026416,71.0,6.694437582384012,114.0,10.748815273123624,48.0,4.525816957104684,155.0,14.614617257317208,14.0,96.0,False,False,False
2020-04-24,12.417807,1.1708483725669794,6,0.5657271196380855,17,1.6028935056412421,2,0.18857570654602848,32,3.0172113047364557,9.5892515,0.9041499652084894,4,0.37715141309205696,13,1.2257420925491853,1,0.09428785327301424,25,2.3571963318253566,86.19394194412232,8.127041751050113,63.0,5.940134756199898,106.0,9.994512446939511,43.0,4.054377690739613,147.0,13.860314431133096,11.0,80.0,True,False,False
2020-04-25,7.3277273,0.6909156581969,3,0.28286355981904276,10,0.9428785327301424,1,0.09428785327301424,19,1.7914692121872708,8.875019,0.8368065209651832,3,0.28286355981904276,12,1.131454239276171,1,0.09428785327301424,23,2.168620625279328,79.60319028472901,7.505613925630363,57.0,5.374407636561812,99.0,9.334497474028412,37.0,3.488650571101527,140.0,13.200299458221995,15.0,87.0,True,False,False
