,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,7.190716,6.869695062050596,3,2.8660686136826112,10,9.553562045608706,1,0.9553562045608704,21,20.06248029577828,5.9119105,5.64798028790392,2,1.910712409121741,8,7.642849636486964,0,0.0,16,15.285699272973927,,,,,,,,,,,9.0,,False,False,False
1,2020-04-04,4.015158,3.835906318272464,1,0.9553562045608704,6,5.732137227365223,0,0.0,11,10.508918250169575,4.715797,4.505266042542644,2,1.910712409121741,7,6.687493431926094,0,0.0,13,12.419630659291316,,,,,,,,,,,7.0,,False,False,False
2,2020-04-05,2.3258243,2.221990689577069,1,0.9553562045608704,3,2.8660686136826112,0,0.0,7,6.687493431926094,3.772822,3.6043889849679545,1,0.9553562045608704,5,4.776781022804353,0,0.0,11,10.508918250169575,,,,,,,,,,,0.0,,False,False,False
3,2020-04-06,2.3166199,2.2131971491035074,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.732137227365223,3.027183,2.8920381737407297,1,0.9553562045608704,4,3.821424818243482,0,0.0,9,8.598205841047834,,,,,,,,,,,3.0,,False,False,False
4,2020-04-07,2.60923,2.492744170012884,1,0.9553562045608704,4,3.821424818243482,0,0.0,7,6.687493431926094,2.4358509,2.3271051759365946,1,0.9553562045608704,4,3.821424818243482,0,0.0,7,6.687493431926094,,,,,,,,,,,3.0,,False,False,False
5,2020-04-08,2.9273365,2.7966490961262025,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,1.9655278,1.8777791410684583,0,0.0,3,2.8660686136826112,0,0.0,5,4.776781022804353,,,,,,,,,,,0.0,,False,False,False
6,2020-04-09,2.1844926,2.086968561343383,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.732137227365223,1.5903841,1.519383386039408,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,23.419473631858825,22.37393944174603,16.0,15.285699272973927,29.0,27.705329932265247,10.0,9.553562045608706,44.0,42.0356730006783,1.0,23.0,False,False,False
7,2020-04-10,1.6045545,1.5329211237258278,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.2903241,1.2327191143413074,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,18.79788882780075,17.958679724284917,13.0,12.419630659291316,24.0,22.92854890946089,7.0,6.687493431926094,36.0,34.39282336419134,1.0,15.0,False,False,False
8,2020-04-11,0.8735107,0.834513866720954,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,1.0496577,1.0027970347437076,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,15.131752257347108,14.456213404934518,10.0,9.553562045608706,19.0,18.15176788665654,6.0,5.732137227365223,29.0,27.705329932265247,1.0,9.0,False,False,False
9,2020-04-12,0.5840912,0.5580151537287747,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.8561095,0.8178894859156571,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,12.215039264202115,11.669713550010142,8.0,7.642849636486964,15.0,14.33034306841306,4.0,3.821424818243482,23.0,21.973192704900026,1.0,10.0,False,False,False
