,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,10.694513,7.004894723650068,4,2.619995808006707,14,9.169985328023476,1,0.6549989520016768,26,17.029972752043594,8.784969,5.754145604441874,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,22,14.409976944036888,,,,,,,,,,,12.0,,False,False,False
1,2020-04-04,6.4257293,4.208846075925976,3,1.9649968560050304,9,5.894990568015091,0,0.0,15,9.824984280025152,7.467404,4.891141725238413,3,1.9649968560050304,10,6.549989520016768,1,0.6549989520016768,19,12.444980088031858,,,,,,,,,,,3.0,,False,False,False
2,2020-04-05,3.9747353,2.603447501314804,1,0.6549989520016768,5,3.274994760008384,0,0.0,10,6.549989520016768,6.3559575,4.163145422353409,3,1.9649968560050304,9,5.894990568015091,0,0.0,16,10.479983232026829,,,,,,,,,,,3.0,,False,False,False
3,2020-04-06,4.075949,2.669742389116436,2,1.3099979040033536,6,3.9299937120100608,0,0.0,11,7.204988472018444,5.4171696,3.548240420059301,2,1.3099979040033536,8,5.239991616013414,0,0.0,15,9.824984280025152,,,,,,,,,,,12.0,,False,False,False
4,2020-04-07,5.02329,3.2902498787734658,2,1.3099979040033536,7,4.584992664011738,0,0.0,13,8.514986376021797,4.6232095,3.0281973522505723,2,1.3099979040033536,6,3.9299937120100608,0,0.0,13,8.514986376021797,,,,,,,,,,,5.0,,False,False,False
5,2020-04-08,5.8438525,3.827717227977701,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,15,9.824984280025152,3.9508784,2.5878211090457626,1,0.6549989520016768,6,3.9299937120100608,0,0.0,11,7.204988472018444,,,,,,,,,,,3.0,,False,False,False
6,2020-04-09,4.625384,3.0296216209535487,2,1.3099979040033536,7,4.584992664011738,0,0.0,12,7.8599874240201215,3.3808234,2.2144356989883818,1,0.6549989520016768,5,3.274994760008384,0,0.0,10,6.549989520016768,39.98040707588196,26.187124735303108,28.0,18.33997065604695,48.0,31.43994969608049,18.0,11.789981136030182,73.0,47.8149234961224,1.0,39.0,False,False,False
7,2020-04-10,3.6089394,2.3638514903723262,1,0.6549989520016768,5,3.274994760008384,0,0.0,10,6.549989520016768,2.8968678,1.897445326903835,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,34.09230336093903,22.330422972738308,23.0,15.064975896038565,41.0,26.854957032068747,16.0,10.479983232026829,61.0,39.954936072102285,4.0,31.0,False,False,False
8,2020-04-11,2.0236802,1.3255084013508167,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,2.4854865,1.627990968700033,1,0.6549989520016768,4,2.619995808006707,0,0.0,7,4.584992664011738,29.110385224342345,19.067271814309333,20.0,13.099979040033537,36.0,23.579962272060364,13.0,8.514986376021797,50.0,32.74994760008384,1.0,29.0,False,False,False
9,2020-04-12,1.4562936,0.953870767261833,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,2.1353624,1.3986601516080557,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,24.88979321670532,16.30278847248043,18.0,11.789981136030182,30.0,19.649968560050304,11.0,7.204988472018444,43.0,28.1649549360721,0.0,26.0,False,False,False
10,2020-04-13,1.3510209,0.8849173354974482,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.8369942,1.2032292943331413,0,0.0,3,1.9649968560050304,0,0.0,5,3.274994760008384,21.30961843109131,13.957777739920422,15.0,9.824984280025152,26.0,17.029972752043594,9.0,5.894990568015091,37.0,24.23496122406204,0.0,14.0,False,False,False
11,2020-04-14,1.6789263,1.099694964068476,0,0.0,3,1.9649968560050304,0,0.0,5,3.274994760008384,1.5824107,1.0364773515902923,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,18.268820163726808,11.96605806154816,13.0,8.514986376021797,22.0,14.409976944036888,8.0,5.239991616013414,32.0,20.959966464053657,1.0,10.0,False,False,False
12,2020-04-15,2.0306566,1.3300778846314645,1,0.6549989520016768,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.3649166,0.8940189218265004,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,15.682857809066771,10.272255429330048,11.0,7.204988472018444,19.0,12.444980088031858,7.0,4.584992664011738,29.0,18.994969608048628,5.0,12.0,False,True,False
13,2020-04-16,1.63989,1.0741261576185934,0,0.0,2,1.3099979040033536,0,0.0,5,3.274994760008384,1.1788765,0.7721629117440898,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,13.480912230968476,8.829983383310937,9.0,5.894990568015091,17.0,11.134982184028503,5.0,3.274994760008384,24.0,15.719974848040245,1.0,12.0,False,False,False
14,2020-04-17,1.2348366,0.8088166396191809,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.0195395,0.6677973033220042,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,11.603585938930513,7.600336629460878,8.0,5.239991616013414,15.0,9.824984280025152,4.0,2.619995808006707,21.0,13.754977992035212,2.0,10.0,False,False,False
15,2020-04-18,0.7394912,0.4843659553444013,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,0.8829057,0.5783023425465217,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,10.001003107070924,6.550646554096969,6.0,3.9299937120100608,13.0,8.514986376021797,4.0,2.619995808006707,19.0,12.444980088031858,1.0,10.0,False,False,False
16,2020-04-19,0.5106578,0.3344803189975209,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.76559114,0.5014614089304814,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,8.631232123613357,5.653447995449955,6.0,3.9299937120100608,11.0,7.204988472018444,3.0,1.9649968560050304,17.0,11.134982184028503,0.0,10.0,False,False,False
17,2020-04-20,0.49711856,0.3256121317463112,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.6647403,0.4354042175691575,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,7.458979907751083,4.885624022578524,5.0,3.274994760008384,10.0,6.549989520016768,2.0,1.3099979040033536,15.0,9.824984280025152,0.0,10.0,False,False,False
18,2020-04-21,0.60461825,0.3960243248002371,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,0.5779359,0.3785473836614983,0,0.0,1,0.6549989520016768,0,0.0,2,1.3099979040033536,6.454505068302154,4.227694055427422,4.0,2.619995808006707,9.0,5.894990568015091,1.0,0.6549989520016768,13.0,8.514986376021797,3.0,12.0,False,True,False
