,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,37.921352,19.24853859236464,17,8.629047403925709,50,25.379551188016794,7,3.553137166322351,92,46.6983741859509,29.139248,14.790821296628565,13,6.5986833088843655,41,20.81123197417377,4,2.0303640950413437,70,35.5313716632235,,,,,,,,,,,13.0,,False,False,False
1,2020-04-04,22.613495,11.478406668175012,11,5.583501261363693,30,15.227730712810072,3,1.5227730712810077,54,27.409915283058133,26.35616,13.378150470089167,13,6.5986833088843655,36,18.27327685537209,5,2.537955118801679,67,34.0085985919425,,,,,,,,,,,45.0,,False,False,False
2,2020-04-05,14.48754,7.353745604632422,7,3.553137166322351,20,10.151820475206716,2,1.0151820475206716,38,19.288458902892764,23.852913,12.107524526072666,11,5.583501261363693,32,16.242912760330746,4,2.0303640950413437,60,30.455461425620147,,,,,,,,,,,14.0,,False,False,False
3,2020-04-06,15.111799,7.6706135587301105,7,3.553137166322351,19,9.644229451446382,2,1.0151820475206716,35,17.76568583161175,21.600117,10.9640255686827,11,5.583501261363693,29,14.72013968904974,4,2.0303640950413437,51,25.887142211777128,,,,,,,,,,,16.0,,False,False,False
4,2020-04-07,19.571495,9.93431531242095,9,4.568319213843022,26,13.197366617768733,3,1.5227730712810077,53,26.9023242592978,19.571634,9.934385889209809,9,4.568319213843022,26,13.197366617768733,4,2.0303640950413437,47,23.856778116735786,,,,,,,,,,,20.0,,False,False,False
5,2020-04-08,24.915106,12.64668389922008,13,6.5986833088843655,34,17.258094807851418,5,2.537955118801679,61,30.963052449380488,17.74405,9.006720210891217,8,4.060728190082687,24,12.18218457024806,3,1.5227730712810077,42,21.318822997934102,,,,,,,,,,,30.0,,False,False,False
6,2020-04-09,20.132267,10.21895805024542,10,5.075910237603358,27,13.704957641529068,3,1.5227730712810077,50,25.379551188016794,16.096563,8.17047111922875,7,3.553137166322351,21,10.659411498967051,2,1.0151820475206716,38,19.288458902892764,154.36071392822265,78.35211281120286,116.0,58.88055875619896,185.0,93.90433939566212,84.0,42.63764599586821,260.0,131.9736661776873,25.0,163.0,False,False,False
7,2020-04-10,16.386406,8.317592437379062,8,4.060728190082687,23,11.674593546487724,3,1.5227730712810077,41,20.81123197417377,14.610611,7.416214793920517,6,3.045546142562015,19,9.644229451446382,2,1.0151820475206716,34,17.258094807851418,139.8320842971802,70.97751082294728,106.0,53.8046485185956,164.0,83.24492789669507,75.0,38.06932678202519,229.0,116.23834444111692,14.0,164.0,False,False,False
8,2020-04-11,10.260802,5.20829125889577,5,2.537955118801679,15,7.613865356405037,1,0.5075910237603358,26,13.197366617768733,13.269632,6.735546048730612,6,3.045546142562015,19,9.644229451446382,2,1.0151820475206716,32,16.242912760330746,126.74555910491944,64.33490810314221,98.0,49.74392032851291,146.0,74.10828946900902,67.0,34.0085985919425,202.0,102.53338679958784,5.0,124.0,False,False,False
9,2020-04-12,8.058173,4.0902563341660425,4,2.0303640950413437,11,5.583501261363693,1,0.5075910237603358,20,10.151820475206716,12.058757,6.120916805230081,6,3.045546142562015,17,8.629047403925709,2,1.0151820475206716,28,14.212548665289404,114.95140915679931,58.34830345659301,88.0,44.66801009090955,134.0,68.017197183885,62.0,31.47064347314082,181.0,91.87397530062078,7.0,117.0,False,False,False
10,2020-04-13,8.256095,4.190719846519642,4,2.0303640950413437,11,5.583501261363693,1,0.5075910237603358,20,10.151820475206716,10.96482,5.565644096350297,5,2.537955118801679,14,7.106274332644702,2,1.0151820475206716,26,13.197366617768733,104.31608226013184,52.94990698908773,79.0,40.09969087706653,123.0,62.43369592252131,55.0,27.917506306818467,162.0,82.2297458491744,2.0,103.0,False,False,False
11,2020-04-14,10.77621,5.4699074098607525,5,2.537955118801679,16,8.121456380165373,2,1.0151820475206716,27,13.704957641529068,9.97595,5.063702701590955,5,2.537955118801679,14,7.106274332644702,1,0.5075910237603358,24,12.18218457024806,94.720391204834,48.07922034264119,71.0,36.03896268698384,110.0,55.83501261363693,49.0,24.871960164256453,149.0,75.63106254029005,8.0,91.0,False,False,False
12,2020-04-15,13.778612,6.993900024099276,7,3.553137166322351,19,9.644229451446382,2,1.0151820475206716,33,16.750503784091084,9.081569,4.609722600434907,4,2.0303640950413437,12,6.09109228512403,1,0.5075910237603358,23,11.674593546487724,86.05790968704224,43.68222248072029,65.0,32.99341654442183,102.0,51.774284423554256,45.0,22.84159606921511,133.0,67.50960616012466,10.0,71.0,False,False,False
13,2020-04-16,11.605787,5.890993270440958,5,2.537955118801679,16,8.121456380165373,2,1.0151820475206716,28,14.212548665289404,8.27222,4.1989045712398365,4,2.0303640950413437,12,6.09109228512403,1,0.5075910237603358,20,10.151820475206716,78.23355868148803,39.71065214355082,59.0,29.947870401859813,92.0,46.6983741859509,41.0,20.81123197417377,124.0,62.94128694628164,15.0,61.0,False,False,False
14,2020-04-17,9.118354,4.628394526662305,4,2.0303640950413437,12,6.09109228512403,1,0.5075910237603358,23,11.674593546487724,7.5394115,3.8269376091193408,4,2.0303640950413437,11,5.583501261363693,1,0.5075910237603358,20,10.151820475206716,71.16234566879272,36.1213678912094,54.0,27.409915283058133,86.0,43.65282804338888,40.0,20.30364095041343,115.0,58.37296773243862,7.0,54.0,False,False,False
15,2020-04-18,5.720851,2.90385250991676,2,1.0151820475206716,8,4.060728190082687,0,0.0,14,7.106274332644702,6.8755307,3.4899578167824075,3,1.5227730712810077,9,4.568319213843022,1,0.5075910237603358,17,8.629047403925709,64.76825983810424,32.87578731839877,50.0,25.379551188016794,77.0,39.08450882954586,37.0,18.780867879132423,101.0,51.26669339979392,7.0,56.0,False,False,False
16,2020-04-19,4.227989,2.1460893549374305,1,0.5075910237603358,6,3.045546142562015,0,0.0,11,5.583501261363693,6.273784,3.1845163903199136,3,1.5227730712810077,9,4.568319213843022,1,0.5075910237603358,16,8.121456380165373,58.98328341293335,29.93938521231687,45.0,22.84159606921511,70.0,35.5313716632235,32.0,16.242912760330746,93.0,47.20596520971123,0.0,49.0,False,False,False
17,2020-04-20,4.421398,2.244262032036204,2,1.0151820475206716,7,3.553137166322351,0,0.0,12,6.09109228512403,5.7280536,2.907508496718947,2,1.0151820475206716,8,4.060728190082687,0,0.0,14,7.106274332644702,53.74652258300781,27.281252421466945,41.0,20.81123197417377,65.0,32.99341654442183,28.0,14.212548665289404,87.0,44.16041906714921,1.0,48.0,False,False,False
18,2020-04-21,5.7250557,2.9059869120828807,2,1.0151820475206716,8,4.060728190082687,0,0.0,15,7.613865356405037,5.2328563,2.6561509002931416,2,1.0151820475206716,7,3.553137166322351,0,0.0,13,6.5986833088843655,49.00343115615845,24.873701788323604,36.0,18.27327685537209,59.0,29.947870401859813,25.0,12.689775594008395,82.0,41.62246394834754,12.0,52.0,False,False,False
19,2020-04-22,7.200446,3.654881948023103,3,1.5227730712810077,10,5.075910237603358,0,0.0,18,9.136638427686044,4.7832646,2.4279421268147416,2,1.0151820475206716,7,3.553137166322351,0,0.0,13,6.5986833088843655,44.70512327003479,22.69191928796897,33.0,16.750503784091084,54.0,27.409915283058133,23.0,11.674593546487724,76.0,38.57691780578553,10.0,52.0,False,False,False
20,2020-04-23,6.161644,3.127595118712634,3,1.5227730712810077,8,4.060728190082687,0,0.0,16,8.121456380165373,4.3748617,2.220640453742817,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,40.80776282691956,20.713654110685077,30.0,15.227730712810072,50.0,25.379551188016794,20.0,10.151820475206716,70.0,35.5313716632235,7.0,44.0,False,False,False
21,2020-04-24,4.998585,2.537237014621496,2,1.0151820475206716,7,3.553137166322351,0,0.0,14,7.106274332644702,4.0036716,2.0322277123341337,1,0.5075910237603358,6,3.045546142562015,0,0.0,11,5.583501261363693,37.27202620124817,18.918945937113616,27.0,13.704957641529068,45.0,22.84159606921511,17.0,8.629047403925709,63.0,31.97823449690116,6.0,43.0,True,False,False
22,2020-04-25,3.0430658,1.544632868899498,1,0.5075910237603358,4,2.0303640950413437,0,0.0,9,4.568319213843022,3.6661227,1.8608909158501772,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,34.0626138753891,17.28987704896177,24.0,12.18218457024806,41.0,20.81123197417377,15.0,7.613865356405037,60.0,30.455461425620147,7.0,43.0,True,False,False
23,2020-04-26,2.3066287,1.170823998108972,1,0.5075910237603358,3,1.5227730712810077,0,0.0,7,3.553137166322351,3.3589983,1.7049973394023257,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,31.14782669448853,15.810357239764947,22.0,11.167002522727389,38.0,19.288458902892764,13.0,6.5986833088843655,58.0,29.44027937809948,1.0,44.0,True,False,False
24,2020-04-27,2.3236356,1.1794565580203198,1,0.5075910237603358,3,1.5227730712810077,0,0.0,7,3.553137166322351,3.0794098,1.56308087753132,1,0.5075910237603358,4,2.0303640950413437,0,0.0,9,4.568319213843022,28.499181901931763,14.465928917933578,19.0,9.644229451446382,34.0,17.258094807851418,11.0,5.583501261363693,52.0,26.394733235537466,1.0,44.0,True,False,False
25,2020-04-28,3.0504909,1.5484018149436451,1,0.5075910237603358,4,2.0303640950413437,0,0.0,9,4.568319213843022,2.824746,1.433815668860916,1,0.5075910237603358,4,2.0303640950413437,0,0.0,9,4.568319213843022,26.091075240135197,13.243595592148171,17.0,8.629047403925709,32.0,16.242912760330746,10.0,5.075910237603358,49.0,24.871960164256453,1.0,33.0,True,False,False
26,2020-04-29,4.0103517,2.0356184904812835,1,0.5075910237603358,5,2.537955118801679,0,0.0,12,6.09109228512403,2.5926673,1.31601464090636,1,0.5075910237603358,4,2.0303640950413437,0,0.0,8,4.060728190082687,23.90047861528397,12.131668408694,15.0,7.613865356405037,30.0,15.227730712810072,8.0,4.060728190082687,47.0,23.856778116735786,,,False,False,True
27,2020-04-30,3.4528124,1.7526166629977524,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,2.3810534,1.2086013157386333,1,0.5075910237603358,3,1.5227730712810077,0,0.0,7,3.553137166322351,21.906668962955475,11.119628526085345,14.0,7.106274332644702,27.0,13.704957641529068,7.0,3.553137166322351,44.0,22.334005045454774,,,False,False,True
28,2020-05-01,2.8123224,1.4275095963967033,1,0.5075910237603358,4,2.0303640950413437,0,0.0,9,4.568319213843022,2.1879911,1.110604625864653,0,0.0,3,1.5227730712810077,0,0.0,7,3.553137166322351,20.090989861488342,10.198006112151395,12.0,6.09109228512403,25.0,12.689775594008395,6.0,3.045546142562015,40.0,20.30364095041343,,,False,False,True
29,2020-05-02,1.728456,0.8773487934377044,0,0.0,2,1.0151820475206716,0,0.0,6,3.045546142562015,2.0117686,1.021155640046345,0,0.0,3,1.5227730712810077,0,0.0,6,3.045546142562015,18.436636766433715,9.358271330971537,11.0,5.583501261363693,23.0,11.674593546487724,5.0,2.537955118801679,37.0,18.780867879132423,,,False,False,True
30,2020-05-03,1.2987142,0.6592156296392204,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413437,1.8508289,0.9394640983373392,0,0.0,3,1.5227730712810077,0,0.0,7,3.553137166322351,16.928464748620986,8.592736752443281,10.0,5.075910237603358,22.0,11.167002522727389,5.0,2.537955118801679,35.0,17.76568583161175,,,False,False,True
