,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,25.625793,18.75890739029273,11,8.0523549478061,34,24.88909711140067,5,3.660161339911863,59,43.18990381095998,20.89621,15.29669971205294,10,7.320322679823726,28,20.496903503506434,4,2.9281290719294906,49,35.869581131136265,,,,,,,,,,,0.0,,False,False,False
1,2020-04-04,18.051666,13.214402133598924,9,6.588290411841354,24,17.568774431576944,3,2.196096803947118,44,32.2094197912244,18.737324,13.71632533846423,8,5.856258143858981,24,17.568774431576944,3,2.196096803947118,45,32.94145205920677,,,,,,,,,,,34.0,,False,False,False
2,2020-04-05,9.778472,7.158156950026751,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,25,18.30080669955932,16.814436,12.308709847275168,8,5.856258143858981,23,16.83674216359457,3,2.196096803947118,42,30.745355255259653,,,,,,,,,,,13.0,,False,False,False
3,2020-04-06,12.054832,8.824526594253257,5,3.660161339911863,15,10.98048401973559,2,1.4640645359647453,30,21.96096803947118,15.100445,11.054013157263398,7,5.124225875876609,20,14.640645359647452,2,1.4640645359647453,35,25.62112937938304,,,,,,,,,,,20.0,,False,False,False
4,2020-04-07,14.272852,10.44818782247603,7,5.124225875876609,19,13.90861309166508,2,1.4640645359647453,36,26.35316164736541,13.571526,9.934794798027724,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,32,23.425032575435925,,,,,,,,,,,12.0,,False,False,False
5,2020-04-08,18.103622,13.252436474431306,9,6.588290411841354,25,18.30080669955932,3,2.196096803947118,46,33.67348432718914,12.206729,8.93571923370473,6,4.392193607894236,18,13.176580823682707,2,1.4640645359647453,32,23.425032575435925,,,,,,,,,,,13.0,,False,False,False
6,2020-04-09,14.786703,10.824343917192891,7,5.124225875876609,19,13.90861309166508,2,1.4640645359647453,36,26.35316164736541,10.987518,8.04321825853549,5,3.660161339911863,15,10.98048401973559,1,0.7320322679823726,29,21.228935771488807,108.31419118118286,79.2894830250376,79.0,57.83054917060744,128.0,93.7001303017437,55.0,40.26177473903049,180.0,131.76580823682707,8.0,100.0,False,False,False
7,2020-04-10,12.578788,9.208078699884936,6,4.392193607894236,17,12.444548555700337,2,1.4640645359647453,32,23.425032575435925,9.897614,7.2453723987564445,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,24,17.568774431576944,97.31558261108398,71.23814664881775,71.0,51.97429102674845,117.0,85.6477753539376,49.0,35.869581131136265,162.0,118.58922741314436,15.0,115.0,False,False,False
8,2020-04-11,7.2389355,5.299134500091896,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,8.922557,6.531599501613528,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,22,16.1047098956122,87.50079977416992,64.0534089089571,65.0,47.58209741885423,105.0,76.86338813814913,46.0,33.67348432718914,144.0,105.41264658946166,2.0,83.0,False,False,False
9,2020-04-12,5.8179,4.258890839992091,3,2.196096803947118,8,5.856258143858981,0,0.0,15,10.98048401973559,8.049638,5.89259470871184,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,20,14.640645359647452,78.73600908660889,57.637299303551,59.0,43.18990381095998,96.0,70.27509772630778,42.0,30.745355255259653,129.0,94.43216256972607,4.0,74.0,False,False,False
10,2020-04-13,5.33351,3.9043014112394303,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753215,7.267603,5.320119817042723,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,17,12.444548555700337,70.90317766952515,51.90341395657961,54.0,39.52974247104813,85.0,62.22274277850168,38.0,27.81722618333016,116.0,84.91574308595523,0.0,54.0,False,False,False
11,2020-04-14,7.0120378,5.133037848281674,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,18,13.176580823682707,6.566481,4.806875949725509,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,17,12.444548555700337,63.8981346244812,46.775496409001946,50.0,36.60161339911864,77.0,56.366484634642696,34.0,24.88909711140067,105.0,76.86338813814913,8.0,50.0,False,False,False
