,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,55.509747,31.87247784808278,27,15.502807730733457,70,40.19246448708673,11,6.31595870511363,132,75.79150446136356,44.06907,25.303493021056056,21,12.05773934612602,59,33.8765057819731,8,4.5934245128099125,111,63.73376511523754,,,,,,,,,,,41.0,,False,False,False
2020-04-04,38.292286,21.986590581946075,18,10.335205153822304,51,29.283081269163194,6,3.4450683846074344,94,53.97273802551648,42.14622,24.199436302296817,19,10.909383217923542,58,33.30232771787187,7,4.019246448708674,108,62.01123092293383,,,,,,,,,,,64.0,,False,False,False
2020-04-05,24.76307,14.218411524780095,11,6.31595870511363,32,18.37369805123965,4,2.2967122564049562,61,35.02486191017559,40.32754,23.15518941031769,19,10.909383217923542,54,31.005615461466913,8,4.5934245128099125,96,55.12109415371895,,,,,,,,,,,10.0,,False,False,False
2020-04-06,30.488424,17.50578376231715,15,8.612670961518587,41,23.5413006281508,6,3.4450683846074344,77,44.21171093579541,38.60661,22.16706780018285,18,10.335205153822304,51,29.283081269163194,6,3.4450683846074344,93,53.39855996141523,,,,,,,,,,,33.0,,False,False,False
2020-04-07,41.172424,23.640302242711186,20,11.483561282024782,56,32.15397158966939,7,4.019246448708674,94,53.97273802551648,36.977608,21.231731807347387,18,10.335205153822304,50,28.70890320506195,6,3.4450683846074344,90,51.67602576911152,,,,,,,,,,,66.0,,False,False,False
2020-04-08,51.448242,29.540451942011714,25,14.354451602530975,68,39.04410835888425,9,5.167602576911152,122,70.04972382035118,35.435017,20.34600911429152,18,10.335205153822304,47,26.98636901275824,6,3.4450683846074344,86,49.37931351270657,,,,,,,,,,,33.0,,False,False,False
2020-04-09,46.95447,26.960228569805622,26,14.928629666632217,63,36.17321803837807,9,5.167602576911152,110,63.1595870511363,33.973724,19.50696751009673,16,9.186849025619825,44,25.26383482045452,6,3.4450683846074344,75,43.06335480759293,271.5357409057617,155.90986604756588,200.0,114.8356128202478,329.0,188.90458308930766,144.0,82.68164123057844,447.0,256.65759465325385,79.0,326.0,False,True,False
2020-04-10,39.254635,22.53915008623153,20,11.483561282024782,51,29.283081269163194,7,4.019246448708674,96,55.12109415371895,32.588932,18.71184940682724,16,9.186849025619825,43,24.689656756353283,6,3.4450683846074344,76,43.63753287169417,260.05562879943847,149.318237502692,192.0,110.2421883074379,314.0,180.2919121277891,137.0,78.66239478186975,432.0,248.0449236917353,34.0,319.0,False,False,False
2020-04-11,25.094185,14.408530842047185,12,6.890136769214869,33,18.94787611534089,5,2.8708903205061955,59,33.8765057819731,31.276157,17.958083481062204,17,9.761027089721063,42,24.11547869225204,6,3.4450683846074344,76,43.63753287169417,249.18555859375,143.07688163534525,188.0,107.94547605103295,297.0,170.53088503806802,135.0,77.51403865366728,404.0,231.96793789690057,17.0,272.0,False,False,False
2020-04-12,20.27167,11.639548029052094,10,5.741780641012391,28,16.076985794834695,3,1.7225341923037172,48,27.560547076859475,30.031237,17.243277397938073,16,9.186849025619825,41,23.5413006281508,6,3.4450683846074344,69,39.6182864229855,238.88926889038086,137.16497794603924,186.0,106.79711992283046,282.0,161.91821407654942,132.0,75.79150446136356,387.0,222.20691080717953,15.0,277.0,False,False,False
2020-04-13,21.1762,12.158910249127075,11,6.31595870511363,28,16.076985794834695,4,2.2967122564049562,52,29.857259333264434,28.850218,16.565162513870746,14,8.038492897417347,38,21.818766435847085,5,2.8708903205061955,66,37.89575223068178,229.13287503051757,131.56307060697372,177.0,101.62951734591931,269.0,154.4538992432333,130.0,74.64314833316108,369.0,211.8717056533572,4.0,248.0,False,False,False
2020-04-14,29.304466,16.825982311274856,14,8.038492897417347,38,21.818766435847085,5,2.8708903205061955,71,40.76664255118797,27.729422,15.921625890769064,15,8.612670961518587,36,20.67041030764461,5,2.8708903205061955,69,39.6182864229855,219.88469844055174,126.25297047608075,171.0,98.18444896131189,258.0,148.1379405381197,129.0,74.06897026905985,350.0,200.96232243543366,26.0,208.0,False,False,False
2020-04-15,40.80812,23.43112719245255,21,12.05773934612602,53,30.43143739736567,8,4.5934245128099125,99,56.84362834602267,26.665417,15.310697199311107,13,7.4643148333161085,37,21.244588371745845,4,2.2967122564049562,65,37.32157416658054,211.11511335754395,121.21766709014823,164.0,94.1652025126032,253.0,145.2670502176135,122.0,70.04972382035118,329.0,188.90458308930766,31.0,206.0,False,False,False
2020-04-16,36.61749,21.024959278292954,17,9.761027089721063,47,26.98636901275824,7,4.019246448708674,85,48.80513544860532,25.655006,14.730541442986578,12,6.890136769214869,35,20.096232243543366,4,2.2967122564049562,62,35.59903997427682,202.796404045105,116.44124668131109,156.0,89.5717779997933,241.0,138.37691344839862,117.0,67.17883349984497,325.0,186.60787083290268,28.0,155.0,False,False,False
2020-04-17,31.25721,17.947204469237477,15,8.612670961518587,43,24.689656756353283,5,2.8708903205061955,75,43.06335480759293,24.695152,14.179415302351117,12,6.890136769214869,34,19.522054179442126,5,2.8708903205061955,61,35.02486191017559,194.90262874603272,111.90881406163957,152.0,87.27506574338834,232.0,133.20931087148747,113.0,64.88212124344003,312.0,179.1435559995866,43.0,164.0,False,False,False
2020-04-18,19.563826,11.23311958508566,10,5.741780641012391,26,14.928629666632217,4,2.2967122564049562,48,27.560547076859475,23.783041,13.655700604431331,12,6.890136769214869,31,17.79951998713841,4,2.2967122564049562,56,32.15397158966939,187.40949700927735,107.60642218697382,144.0,82.68164123057844,222.0,127.46753023047508,112.0,64.30794317933878,296.0,169.95670697396676,4.0,151.0,False,False,False
2020-04-19,15.11938,8.681216422701254,6,3.4450683846074344,20,11.483561282024782,2,1.1483561282024781,37,21.244588371745845,22.915993,13.157860666979104,11,6.31595870511363,30,17.225341923037174,4,2.2967122564049562,53,30.43143739736567,180.29425865936278,103.52100840560097,140.0,80.38492897417346,214.0,122.87410571766516,103.0,59.14034060242763,278.0,159.62150182014446,13.0,149.0,False,False,False
2020-04-20,16.638748,9.553604468237609,8,4.5934245128099125,23,13.206095474328498,2,1.1483561282024781,40,22.967122564049564,22.09154,12.68447667825967,10,5.741780641012391,29,16.651163858935934,4,2.2967122564049562,55,31.57979352556815,173.53559453582764,99.64033172323909,134.0,76.93986058956604,207.0,118.85485926895649,97.0,55.69527221782019,267.0,153.30554311503084,26.0,171.0,False,False,False
2020-04-21,22.474768,12.904519098810852,11,6.31595870511363,31,17.79951998713841,3,1.7225341923037172,58,33.30232771787187,21.307348,12.234211317263544,10,5.741780641012391,29,16.651163858935934,4,2.2967122564049562,51,29.283081269163194,167.11352380371093,95.95291958275108,128.0,73.4947922049586,199.0,114.26143475614658,92.0,52.82438189731399,257.0,147.56376247401843,17.0,162.0,False,False,False
2020-04-22,30.993423,17.795743769966066,14,8.038492897417347,41,23.5413006281508,4,2.2967122564049562,80,45.93424512809913,20.561203,11.805792019004002,9,5.167602576911152,27,15.502807730733457,3,1.7225341923037172,48,27.560547076859475,161.00930740356446,92.44801242725994,123.0,70.62390188445241,188.0,107.94547605103295,87.0,49.95349157680779,255.0,146.41540634581597,34.0,165.0,False,False,False
2020-04-23,27.222101,15.630332927685231,12,6.890136769214869,36,20.67041030764461,4,2.2967122564049562,71,40.76664255118797,19.851078,11.398053902667016,9,5.167602576911152,27,15.502807730733457,3,1.7225341923037172,47,26.98636901275824,155.20536768341066,89.11551755458174,116.0,66.60465543574374,183.0,105.07458573052675,83.0,47.65677932040285,251.0,144.118694089411,38.0,175.0,False,False,False
2020-04-24,23.32844,13.394678535405546,11,6.31595870511363,30,17.225341923037174,4,2.2967122564049562,56,32.15397158966939,19.175018,11.009875015588477,8,4.5934245128099125,25,14.354451602530975,3,1.7225341923037172,48,27.560547076859475,149.68521285247803,85.94596574021774,109.0,62.58540898703505,176.0,101.05533928181808,77.0,44.21171093579541,240.0,137.8027353842974,31.0,163.0,True,False,False
2020-04-25,15.201925,8.728612010600045,7,4.019246448708674,20,11.483561282024782,2,1.1483561282024781,36,20.67041030764461,18.531174,10.640193795552477,9,5.167602576911152,25,14.354451602530975,3,1.7225341923037172,48,27.560547076859475,144.4333576889038,82.9304657094566,106.0,60.86287479473134,172.0,98.75862702541313,74.0,42.48917674349169,236.0,135.5060231278924,18.0,177.0,True,False,False
2020-04-26,12.013358,6.897806451888755,5,2.8708903205061955,17,9.761027089721063,1,0.5741780641012391,30,17.225341923037174,17.917915,10.28807382681407,8,4.5934245128099125,24,13.780273538429737,3,1.7225341923037172,48,27.560547076859475,139.43526600646973,80.0606711030361,100.0,57.4178064101239,167.0,95.88773670490693,70.0,40.19246448708673,235.0,134.9318450637912,21.0,185.0,True,False,False
2020-04-27,12.724205,7.30595929780975,5,2.8708903205061955,17,9.761027089721063,2,1.1483561282024781,33,18.94787611534089,17.333563,9.952551772585139,8,4.5934245128099125,24,13.780273538429737,2,1.1483561282024781,44,25.26383482045452,134.67727913665772,77.32873941310832,95.0,54.54691608961772,161.0,92.44266832029949,66.0,37.89575223068178,238.0,136.6543792560949,44.0,203.0,True,False,False
2020-04-28,17.41082,9.99691110337153,7,4.019246448708674,23,13.206095474328498,2,1.1483561282024781,46,26.412190948656995,16.776627,9.632771252654493,7,4.019246448708674,21,12.05773934612602,2,1.1483561282024781,43,24.689656756353283,130.14656284713746,74.72730150499963,90.0,51.67602576911152,156.0,89.5717779997933,60.0,34.45068384607435,239.0,137.22855732019613,14.0,200.0,True,False,False
2020-04-29,23.73057,13.62557231914252,11,6.31595870511363,30,17.225341923037174,4,2.2967122564049562,61,35.02486191017559,16.245712,9.327931911684573,7,4.019246448708674,22,12.63191741022726,2,1.1483561282024781,43,24.689656756353283,125.83105519104004,72.24943167340753,86.0,49.37931351270657,151.0,86.7008876792871,57.0,32.72814965377063,232.0,133.20931087148747,,,False,False,True
2020-04-30,21.54209,12.368995521683246,9,5.167602576911152,28,16.076985794834695,3,1.7225341923037172,54,31.005615461466913,15.739438,9.03723994269967,6,3.4450683846074344,21,12.05773934612602,2,1.1483561282024781,44,25.26383482045452,121.71941317749024,69.8886170217902,82.0,47.0826012563016,148.0,84.97835348698338,56.0,32.15397158966939,227.0,130.33842055098125,,,False,False,True
2020-05-01,18.53301,10.641248081810772,7,4.019246448708674,24,13.780273538429737,2,1.1483561282024781,51,29.283081269163194,15.256565,8.759985212236643,6,3.4450683846074344,20,11.483561282024782,2,1.1483561282024781,42,24.11547869225204,117.800966796875,67.63873106468404,78.0,44.78588899989665,145.0,83.25581929467967,51.0,29.283081269163194,223.0,128.04170829457632,,,False,False,True
