,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,18.394203,4.465089295990765,9,2.184699336822379,25,6.068609268951053,3,0.7282331122741263,47,11.40898542562798,15.004195,3.6421839467948303,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,36,8.738797347289516,,,,,,,,,,,22.0,,False,False,False
1,2020-04-04,13.079213,3.174905214109458,6,1.4564662245482527,17,4.126654302886716,2,0.4854887415160843,32,7.767819864257349,14.907281,3.618658593040891,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,36,8.738797347289516,,,,,,,,,,,14.0,,False,False,False
2,2020-04-05,9.434836,2.2902533601154573,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,23,5.583120527434969,14.820479,3.5975877835880965,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,37,8.981541718047557,,,,,,,,,,,1.0,,False,False,False
3,2020-04-06,11.236663,2.7276366381556727,5,1.2137218537902106,16,3.8839099321286734,2,0.4854887415160843,28,6.796842381225179,14.743642,3.578936230042018,6,1.4564662245482527,19,4.6121430444028,2,0.4854887415160843,33,8.010564235015389,,,,,,,,,,,13.0,,False,False,False
4,2020-04-07,16.233776,3.940657916245982,8,1.9419549660643367,23,5.583120527434969,3,0.7282331122741263,42,10.195263571837769,14.676554,3.562650817912072,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,35,8.496052976531475,,,,,,,,,,,24.0,,False,False,False
5,2020-04-08,21.623693,5.249029709375463,10,2.427443707580421,29,7.039586751983222,3,0.7282331122741263,54,13.108196020934274,14.619142,3.548714448697865,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,37,8.981541718047557,,,,,,,,,,,19.0,,False,False,False
6,2020-04-09,20.637545,5.009647793485783,10,2.427443707580421,27,6.554098010467137,3,0.7282331122741263,52,12.62270727941819,14.571225,3.5370827390579507,7,1.6992105953062948,19,4.6121430444028,2,0.4854887415160843,35,8.496052976531475,103.34253070449827,25.08581758840708,75.0,18.20582780685316,122.0,29.61481323248114,54.0,13.108196020934274,170.0,41.26654302886716,13.0,106.0,False,False,False
7,2020-04-10,18.150787,4.406001608003862,9,2.184699336822379,24,5.825864898193011,3,0.7282331122741263,46,11.166241054869936,14.532746,3.5277422284707427,6,1.4564662245482527,20,4.854887415160842,2,0.4854887415160843,35,8.496052976531475,102.87107958221436,24.9713754823851,76.0,18.4485721776112,122.0,29.61481323248114,54.0,13.108196020934274,164.0,39.81007680431891,10.0,94.0,False,False,False
8,2020-04-11,11.869281,2.8812011805712245,5,1.2137218537902106,16,3.8839099321286734,2,0.4854887415160843,30,7.282331122741263,14.503583,3.520663085510023,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,35,8.496052976531475,102.46738325500488,24.8733804714593,78.0,18.934060919127287,121.0,29.372068861723097,54.0,13.108196020934274,162.0,39.324588062802825,22.0,102.0,False,False,False
9,2020-04-12,9.880995,2.3985558073036373,5,1.2137218537902106,13,3.1556768198545475,1,0.2427443707580421,23,5.583120527434969,14.483685,3.5158329410478477,7,1.6992105953062948,20,4.854887415160842,3,0.7282331122741263,35,8.496052976531475,102.13058846664428,24.791625432484125,78.0,18.934060919127287,120.0,29.12932449096505,56.0,13.59368476245036,161.0,39.08184369204479,5.0,106.0,False,False,False
