,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,64.65371,28.558174381032583,29,12.80958333517379,83,36.66191092480775,12,5.300517242140879,158,69.79014368818824,47.23386,20.8636571187526,22,9.717614943924945,62,27.386005751061205,8,3.533678161427253,113,49.91320403015994,,,,,,,,,,,52.0,,False,False,False
1,2020-04-04,32.77676,14.477815420832483,15,6.625646552676099,42,18.55181034749308,5,2.208548850892033,78,34.45336207391571,41.099285,18.153955170419067,19,8.392485633389724,53,23.41061781945555,7,3.0919683912488463,105,46.37952586873269,,,,,,,,,,,16.0,,False,False,False
2,2020-04-05,21.305244,9.410734492121264,9,3.975387931605659,28,12.367873564995383,3,1.3251293105352198,53,23.41061781945555,35.792107,15.809723117854446,17,7.509066093032912,47,20.76035919838511,6,2.6502586210704395,84,37.10362069498616,,,,,,,,,,,8.0,,False,False,False
3,2020-04-06,21.922089,9.683200914878398,11,4.858807471962472,29,12.80958333517379,4,1.7668390807136265,55,24.29403735981236,31.196905,13.779978326056153,15,6.625646552676099,41,18.110100577314668,6,2.6502586210704395,74,32.68652299320209,,,,,,,,,,,29.0,,False,False,False
4,2020-04-07,25.682625,11.344266386004165,12,5.300517242140879,35,15.459841956244231,4,1.7668390807136265,62,27.386005751061205,27.21482,12.02105195261538,13,5.742227012319286,37,16.343261496601045,5,2.208548850892033,65,28.711135061596423,,,,,,,,,,,25.0,,False,False,False
5,2020-04-08,31.687597,13.996721827425064,15,6.625646552676099,41,18.110100577314668,6,2.6502586210704395,73,32.244813223023684,23.761213,10.495560127310457,11,4.858807471962472,32,14.13471264570901,5,2.208548850892033,56,24.73574712999077,,,,,,,,,,,43.0,,False,False,False
6,2020-04-09,23.603745,10.426004882901909,11,4.858807471962472,32,14.13471264570901,4,1.7668390807136265,58,25.61916667034758,20.763456,9.17142169782892,10,4.417097701784066,29,12.80958333517379,4,1.7668390807136265,48,21.20206896856352,227.06161367034912,100.29533319066805,166.0,73.3238218496155,271.0,119.70334771834818,113.0,49.91320403015994,380.0,167.8497126677945,45.0,218.0,False,False,False
7,2020-04-10,18.121815,8.004582923604175,9,3.975387931605659,24,10.601034484281758,3,1.3251293105352198,42,18.55181034749308,18.159218,8.02110371296294,9,3.975387931605659,25,11.042744254460166,3,1.3251293105352198,43,18.993520117671483,197.98699294281005,87.45278915108243,146.0,64.48962644604737,238.0,105.12692530246076,105.0,46.37952586873269,335.0,147.9727730097662,21.0,187.0,False,False,False
8,2020-04-11,10.498183,4.637150050257333,5,2.208548850892033,15,6.625646552676099,2,0.8834195403568131,27,11.926163794816976,15.895048,7.020997873041779,7,3.0919683912488463,22,9.717614943924945,2,0.8834195403568131,37,16.343261496601045,172.78275342559814,76.31983030641325,131.0,57.86397989337127,209.0,92.31734196728696,91.0,40.195589086235,285.0,125.88728450084588,3.0,174.0,False,False,False
9,2020-04-12,8.304189,3.6680412449641153,4,1.7668390807136265,11,4.858807471962472,1,0.4417097701784065,21,9.27590517374654,13.924862,6.150747503852472,7,3.0919683912488463,19,8.392485633389724,2,0.8834195403568131,34,15.018132186065824,150.9155174255371,66.6608585183893,117.0,51.68004311087357,180.0,79.5077586321132,81.0,35.77849138445093,245.0,108.2188936937096,13.0,179.0,False,False,False
