,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,10.208009,6.53496608720161,4,2.560721099061496,13,8.32234357194986,1,0.640180274765374,26,16.64468714389972,8.389009,5.37047853867989,4,2.560721099061496,12,7.682163297184488,1,0.640180274765374,24,15.364326594368976,,,,,,,,,,,13.0,,False,False,False
1,2020-04-04,6.4408617,4.123312464798801,3,1.920540824296122,9,5.761622472888365,0,0.0,18,11.52324494577673,7.473334,4.784280827152543,3,1.920540824296122,10,6.40180274765374,1,0.640180274765374,20,12.80360549530748,,,,,,,,,,,3.0,,False,False,False
2,2020-04-05,4.2319374,2.709202817641198,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,6.664605,4.266548785381019,3,1.920540824296122,9,5.761622472888365,0,0.0,18,11.52324494577673,,,,,,,,,,,0.0,,False,False,False
3,2020-04-06,4.611535,2.9522137992898934,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,5.94961,3.808823021245189,3,1.920540824296122,8,5.121442198122992,0,0.0,15,9.602704121480608,,,,,,,,,,,2.0,,False,False,False
4,2020-04-07,5.715548,3.658981222542934,2,1.280360549530748,8,5.121442198122992,0,0.0,14,8.962523846715236,5.3168817,3.403762821108103,2,1.280360549530748,7,4.481261923357618,0,0.0,14,8.962523846715236,,,,,,,,,,,8.0,,False,False,False
5,2020-04-08,6.993413,4.477045149542391,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,17,10.883064671011356,4.756402,3.0449547921307385,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,,,,,,,,,,,13.0,,False,True,False
6,2020-04-09,5.9284863,3.795299926423468,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,17,10.883064671011356,4.25944,2.72680936177494,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,42.80928639793396,27.405660728738948,31.0,19.845588517726597,52.0,33.28937428779944,19.0,12.163425220542106,77.0,49.29388115693379,7.0,46.0,False,False,False
7,2020-04-10,4.7840624,3.0626622901763767,2,1.280360549530748,7,4.481261923357618,0,0.0,12,7.682163297184488,3.8183722,2.4444465452688746,1,0.640180274765374,5,3.20090137382687,0,0.0,11,7.041983022419113,38.23864846801758,24.47962848291204,28.0,17.92504769343047,46.0,29.4482926392072,19.0,12.163425220542106,67.0,42.89207840928005,7.0,40.0,False,False,False
8,2020-04-11,2.7749434,1.776463977876119,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,3.426526,2.1935944459983148,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,34.19183876800537,21.888940737235043,25.0,16.00450686913435,42.0,26.887571540145707,17.0,10.883064671011356,59.0,37.77063621115706,2.0,39.0,False,False,False
9,2020-04-12,2.042351,1.307472848566249,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,3.0780818,1.9705272279679773,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,30.60531848526001,19.59292119717553,22.0,14.083966044838226,37.0,23.686670166318837,15.0,9.602704121480608,52.0,33.28937428779944,1.0,40.0,False,False,False
10,2020-04-13,2.0014968,1.2813187822757754,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,2.7679281,1.771973074937705,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,27.423634821891785,17.55607007534396,20.0,12.80360549530748,33.0,21.125949067257334,13.0,8.32234357194986,48.0,30.72865318873795,1.0,39.0,False,False,False
11,2020-04-14,2.6273124,1.6819536540424451,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,2.4915974,1.5950714441714808,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,24.598348008155824,15.747377186635484,18.0,11.52324494577673,30.0,19.205408242961216,12.0,7.682163297184488,41.0,26.247391265380333,2.0,33.0,False,False,False
12,2020-04-15,3.4010184,2.1772648324258626,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,2.2451615,1.437308128515724,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,22.08710636997223,14.139729824700863,16.0,10.242884396245984,27.0,17.284867418665097,10.0,6.40180274765374,38.0,24.32685044108421,7.0,27.0,False,False,False
13,2020-04-16,2.7892773,1.785640233720187,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,2.025184,1.2964827874384357,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,19.852848278045656,12.709401865514549,14.0,8.962523846715236,24.0,15.364326594368976,9.0,5.761622472888365,35.0,22.40630961678809,3.0,23.0,False,False,False
14,2020-04-17,2.3041842,1.4750932677998208,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,1.8286334,1.1706550139933825,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,17.863110978126524,11.435611294141406,12.0,7.682163297184488,22.0,14.083966044838226,8.0,5.121442198122992,31.0,19.845588517726597,1.0,17.0,False,False,False
15,2020-04-18,1.3407971,0.8583518138038926,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.6528518,1.058123143593548,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,16.089436004161836,10.300139561964224,11.0,7.041983022419113,20.0,12.80360549530748,6.0,3.841081648592244,28.0,17.92504769343047,3.0,18.0,False,False,False
16,2020-04-19,1.0206289,0.6533864961966174,0,0.0,2,1.280360549530748,0,0.0,3,1.920540824296122,1.4954965,0.957387328526238,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,14.506852063655852,9.287000540091835,10.0,6.40180274765374,18.0,11.52324494577673,6.0,3.841081648592244,26.0,16.64468714389972,0.0,17.0,False,False,False
17,2020-04-20,1.0040656,0.6427830157917924,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.3545039,0.8671266186865978,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,13.093428920745849,8.38215492410397,9.0,5.761622472888365,17.0,10.883064671011356,5.0,3.20090137382687,24.0,15.364326594368976,0.0,16.0,False,False,False
18,2020-04-21,1.3116271,0.8396777957386803,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.2280576,0.7861782250984106,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,11.829889682769776,7.573262027559617,8.0,5.121442198122992,15.0,9.602704121480608,4.0,2.560721099061496,22.0,14.083966044838226,1.0,15.0,False,False,False
19,2020-04-22,1.6462448,1.053893447533483,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.1145471,0.7135110990930116,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,10.69927474308014,6.849464644815268,7.0,4.481261923357618,14.0,8.962523846715236,4.0,2.560721099061496,20.0,12.80360549530748,1.0,9.0,False,False,False
20,2020-04-23,1.4386917,0.9210220923705492,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,1.0125586,0.6482200205937261,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,9.686649796247483,6.201202128117666,6.0,3.841081648592244,12.0,7.682163297184488,3.0,1.920540824296122,19.0,12.163425220542106,2.0,8.0,False,False,False
