,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,5.179318,2.8659509553108364,2,1.106690497402044,7,3.873416740907154,0,0.0,14,7.746833481814308,4.2749276,2.365510954405181,2,1.106690497402044,6,3.3200714922061323,0,0.0,13,7.1934882331132854,,,,,,,,,,,5.0,,False,False,False
2020-04-04,3.4917781,1.932158920681104,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,3.983359,2.2041727788746357,1,0.553345248701022,6,3.3200714922061323,0,0.0,11,6.086797735711242,,,,,,,,,,,4.0,,False,False,False
2020-04-05,2.4097688,1.3334341019799467,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,3.7159128,2.0561827113851905,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,,,,,,,,,,,0.0,,False,False,False
2020-04-06,2.7180858,1.504039846622618,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,3.470371,1.9203132978873327,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,,,,,,,,,,,4.0,,False,False,False
2020-04-07,3.4284286,1.8971046301885508,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,3.2447467,1.7954651411855593,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,,,,,,,,,,,3.0,,False,False,False
2020-04-08,4.7203236,2.6119685571757145,2,1.106690497402044,7,3.873416740907154,0,0.0,13,7.1934882331132854,3.0372412,1.6806430721771903,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,,,,,,,,,,,6.0,,False,False,False
2020-04-09,3.8704963,2.1417206880869344,1,0.553345248701022,6,3.3200714922061323,0,0.0,10,5.53345248701022,2.8462274,1.5749463273095898,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,24.57278898048401,13.597236029683657,18.0,9.960214476618397,31.0,17.153702709731682,10.0,5.53345248701022,45.0,24.90053619154599,5.0,27.0,False,False,False
2020-04-10,3.4277482,1.8967280993820168,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,2.6702516,1.4775710042158607,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,22.96810986995697,12.709294468183737,16.0,8.853523979216352,29.0,16.047012212329637,10.0,5.53345248701022,42.0,23.240500445442926,2.0,24.0,False,False,False
2020-04-11,2.0161052,1.115602208301425,1,0.553345248701022,3,1.6600357461030661,0,0.0,6,3.3200714922061323,2.507989,1.3877837773179635,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,21.49273786354065,11.892904378366774,15.0,8.30017873051533,27.0,14.940321714927595,9.0,4.980107238309198,38.0,21.027119450638835,0.0,20.0,False,False,False
2020-04-12,1.6108813,0.8913735655369237,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,2.3582442,1.3049231711192988,1,0.553345248701022,3,1.6600357461030661,0,0.0,7,3.873416740907154,20.135070563316344,11.141645628470911,14.0,7.746833481814308,26.0,14.386976466226571,9.0,4.980107238309198,35.0,19.36708370453577,1.0,21.0,False,False,False
2020-04-13,1.6342332,0.9042952115123626,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,2.219944,1.228395467478549,1,0.553345248701022,3,1.6600357461030661,0,0.0,7,3.873416740907154,18.88464078235626,10.449726250342387,14.0,7.746833481814308,23.0,12.726940720123505,8.0,4.426761989608176,34.0,18.81373845583475,0.0,17.0,False,False,False
