,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,11.479621,3.7481662729987875,5,1.6325304548556354,16,5.2240974555380335,1,0.3265060909711271,30,9.795182729133812,9.311531,3.0402716220123693,4,1.3060243638845084,13,4.244579182624651,1,0.3265060909711271,27,8.81566445622043,,,,,,,,,,,6.0,,False,False,False
2020-04-04,7.5609818,2.468706588842906,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,20,6.530121819422542,8.942352,2.9197324693086557,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,23,7.509640092335922,,,,,,,,,,,4.0,,False,False,False
2020-04-05,5.71519,1.8660442947293632,2,0.6530121819422542,8,2.6120487277690168,0,0.0,16,5.2240974555380335,8.595226,2.8063937861588784,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,,,,,,,,,,,4.0,,False,False,False
2020-04-06,6.3375072,2.0692346879513934,3,0.9795182729133812,9,2.9385548187401436,0,0.0,16,5.2240974555380335,8.268714,2.699785545701161,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,,,,,,,,,,,0.0,,False,False,False
2020-04-07,8.37071,2.7330879674991593,3,0.9795182729133812,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,7.961546,2.5994932002504356,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,,,,,,,,,,,13.0,,False,False,False
2020-04-08,11.318204,3.695462510222569,5,1.6325304548556354,15,4.897591364566906,2,0.6530121819422542,25,8.162652274278177,7.6724796,2.5051112970686518,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,20,6.530121819422542,,,,,,,,,,,11.0,,False,False,False
2020-04-09,10.243957,3.344714059494436,4,1.3060243638845084,14,4.571085273595779,1,0.3265060909711271,24,7.83614618330705,7.4004035,2.4162767658708617,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,19,6.203615728451415,58.15226288795471,18.987068036671438,42.0,13.713255820787335,70.0,22.855426367978893,28.0,9.142170547191558,102.0,33.30362127905496,5.0,43.0,False,False,False
2020-04-10,8.814437,2.8779673812096007,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,7.144258,2.3326438167714514,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,17,5.55060354650916,55.98498508453369,18.27943863302795,41.0,13.38674972981621,67.0,21.875908095065512,29.0,9.468676638162686,95.0,31.01807864225707,20.0,57.0,False,True,False
2020-04-11,5.6389036,1.8411363271297887,2,0.6530121819422542,8,2.6120487277690168,0,0.0,16,5.2240974555380335,6.9030766,2.253896491311025,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,18,5.877109637480287,53.94570451545715,17.613601106025392,41.0,13.38674972981621,65.0,21.22289591312326,28.0,9.142170547191558,89.0,29.05904209643031,16.0,69.0,False,False,False
2020-04-12,4.436019,1.4483872291748412,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,6.6759515,2.1797388399136253,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,16,5.2240974555380335,52.02643640327454,16.986948377191112,39.0,12.733737547873956,62.0,20.24337764020988,27.0,8.81566445622043,85.0,27.7530177325458,7.0,72.0,False,False,False
2020-04-13,4.785271,1.562420220579952,2,0.6530121819422542,7,2.2855426367978895,0,0.0,13,4.244579182624651,6.462051,2.1098989236634225,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,17,5.55060354650916,50.21976671981812,16.397059721169715,38.0,12.40723145690283,61.0,19.91687154923875,27.0,8.81566445622043,83.0,27.100005550603544,3.0,75.0,False,False,False
2020-04-14,6.551703,2.139171010639984,3,0.9795182729133812,10,3.265060909711271,1,0.3265060909711271,17,5.55060354650916,6.26059,2.0441208107513376,3,0.9795182729133812,9,2.9385548187401436,0,0.0,16,5.2240974555380335,48.5188102016449,15.841687057509116,37.0,12.080725365931702,58.0,18.93735327632537,25.0,8.162652274278177,78.0,25.46747509574791,1.0,63.0,False,False,False
2020-04-15,9.002347,2.939321166195441,4,1.3060243638845084,12,3.918073091653525,1,0.3265060909711271,21,6.856627910393668,6.0708437,1.9821674868580885,3,0.9795182729133812,8,2.6120487277690168,1,0.3265060909711271,16,5.2240974555380335,46.91717022514343,15.318741849638535,36.0,11.754219274960574,57.0,18.610847185354242,25.0,8.162652274278177,76.0,24.81446291380566,8.0,60.0,False,False,False
2020-04-16,8.147253,2.660127756826114,4,1.3060243638845084,11,3.591567000682398,1,0.3265060909711271,21,6.856627910393668,5.892134,1.9238177628722042,2,0.6530121819422542,8,2.6120487277690168,0,0.0,15,4.897591364566906,45.408904022216795,14.826283747577094,35.0,11.427713183989447,56.0,18.284341094383116,24.0,7.83614618330705,73.0,23.834944640892278,11.0,66.0,False,False,False
