,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,9.016128,3.3889864425873384,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,7.18156,2.699408469197806,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,,,,,,,,,,,11.0,,False,False,False
2020-04-04,6.442952,2.4217801183112897,2,0.7517610001428346,8,3.0070440005713386,0,0.0,17,6.389968501214094,7.139157,2.6834697564481758,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,18,6.7658490012855115,,,,,,,,,,,8.0,,False,False,False
2020-04-05,4.4695272,1.6800080629764125,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,7.1019545,2.669486275408417,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,18,6.7658490012855115,,,,,,,,,,,0.0,,False,False,False
2020-04-06,5.6597824,2.1274017854011618,2,0.7517610001428346,8,3.0070440005713386,0,0.0,14,5.262327000999842,7.0698485,2.657418190210592,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,,,,,,,,,,,6.0,,False,False,False
2020-04-07,7.693672,2.891901385737583,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,7.042819,2.647258406796027,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,17,6.389968501214094,,,,,,,,,,,8.0,,False,False,False
2020-04-08,10.3607025,3.894386100000702,5,1.8794025003570867,14,5.262327000999842,1,0.3758805000714173,26,9.77289300185685,7.020793,2.6389790946268477,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,,,,,,,,,,,10.0,,False,False,False
2020-04-09,9.679015,3.6381530662765726,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,7.0037327,2.6325666112825274,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,49.559867033004764,18.628587603838778,36.0,13.531698002571023,60.0,22.55283000428504,25.0,9.397012501785433,84.0,31.573962005999054,12.0,55.0,False,False,False
2020-04-10,8.644863,3.249435394536704,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,6.991625,2.6280154997948557,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,49.369938373565674,18.557197124350918,36.0,13.531698002571023,60.0,22.55283000428504,25.0,9.397012501785433,83.0,31.198081505927636,17.0,61.0,False,False,False
2020-04-11,5.56912,2.093323564622551,3,1.127641500214252,8,3.0070440005713386,0,0.0,15,5.63820750107126,6.9844418,2.6253153919242322,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,17,6.389968501214094,49.215219909667965,18.49904147077077,37.0,13.90757850264244,61.0,22.928710504356456,25.0,9.397012501785433,83.0,31.198081505927636,1.0,54.0,False,False,False
2020-04-12,4.604582,1.7307726011495106,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,6.9821634,2.624459011713043,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,17,6.389968501214094,49.095437322616576,18.45401753205004,38.0,14.283459002713858,60.0,22.55283000428504,24.0,9.021132001714015,82.0,30.82220100585622,4.0,58.0,False,False,False
2020-04-13,5.2372274,1.9685716324602254,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,6.9847994,2.6254498152411543,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,49.01038293457031,18.422047246137947,39.0,14.659339502785276,61.0,22.928710504356456,26.0,9.77289300185685,81.0,30.4463205057848,0.0,52.0,False,False,False
2020-04-14,7.502914,2.8201990062370896,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,6.9923463,2.628286529215984,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,18,6.7658490012855115,48.959913129806516,18.403076630684822,38.0,14.283459002713858,60.0,22.55283000428504,25.0,9.397012501785433,80.0,30.070440005713387,0.0,44.0,False,False,False
