,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,9.761149,10.063040826935321,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515463,25,25.77319587628866,8.038083,8.28668344183825,3,3.0927835051546393,11,11.34020618556701,1,1.0309278350515463,21,21.649484536082472,,,,,,,,,,,9.0,,False,False,False
2020-04-04,7.9360924,8.181538578355685,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,21,21.649484536082472,8.1301565,8.381604857277125,3,3.0927835051546393,11,11.34020618556701,1,1.0309278350515463,22,22.68041237113402,,,,,,,,,,,20.0,,False,False,False
2020-04-05,4.928284,5.080705159343779,2,2.0618556701030926,7,7.216494845360825,0,0.0,13,13.402061855670102,8.228815,8.483314741170034,3,3.0927835051546393,11,11.34020618556701,1,1.0309278350515463,20,20.61855670103093,,,,,,,,,,,1.0,,False,False,False
2020-04-06,6.6572256,6.863119051558897,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,8.334302,8.592064114054665,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,22,22.68041237113402,,,,,,,,,,,4.0,,False,False,False
2020-04-07,9.421942,9.713342296890914,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515463,24,24.742268041237114,8.446821,8.708063251106068,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,21,21.649484536082472,,,,,,,,,,,10.0,,False,False,False
2020-04-08,12.910006,13.309283531270921,6,6.185567010309279,17,17.52577319587629,2,2.0618556701030926,30,30.92783505154639,8.56665,8.831598097458482,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,20,20.61855670103093,,,,,,,,,,,16.0,,False,False,False
2020-04-09,12.185294,12.56215909961611,5,5.154639175257732,17,17.52577319587629,1,1.0309278350515463,30,30.92783505154639,8.694063,8.962951687863097,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,22,22.68041237113402,58.43889318656922,60.24628163563837,43.0,44.329896907216494,70.0,72.16494845360825,27.0,27.835051546391757,98.0,101.03092783505154,14.0,74.0,False,False,False
2020-04-10,11.144893,11.489580356283113,5,5.154639175257732,15,15.463917525773194,1,1.0309278350515463,27,27.835051546391757,8.829387,9.102460171561688,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515463,23,23.711340206185568,59.230189207077025,61.062050728945394,44.0,45.36082474226804,71.0,73.1958762886598,29.0,29.896907216494846,98.0,101.03092783505154,5.0,70.0,False,False,False
2020-04-11,7.4070783,7.636163354618475,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,19,19.587628865979383,8.972888,9.250400034943596,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,21,21.649484536082472,60.0729220905304,61.930847516010715,45.0,46.391752577319586,71.0,73.1958762886598,31.0,31.95876288659794,96.0,98.96907216494846,1.0,51.0,False,False,False
2020-04-12,6.438576,6.63770770188421,3,3.0927835051546393,9,9.278350515463917,0,0.0,17,17.52577319587629,9.124961,9.407175821252167,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515463,22,22.68041237113402,60.96905679130554,62.8546977229954,46.0,47.422680412371136,72.0,74.22680412371133,31.0,31.95876288659794,97.0,100.0,4.0,54.0,False,False,False
2020-04-13,6.8450212,7.056722824927419,3,3.0927835051546393,9,9.278350515463917,0,0.0,17,17.52577319587629,9.285936,9.573130228091031,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515463,22,22.68041237113402,61.920704029083254,63.835777349570364,48.0,49.48453608247423,74.0,76.28865979381443,33.0,34.02061855670103,99.0,102.0618556701031,5.0,55.0,False,False,False
2020-04-14,9.914711,10.221351840300485,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,24,24.742268041237114,9.45624,9.7487005405128,5,5.154639175257732,13,13.402061855670102,1,1.0309278350515463,24,24.742268041237114,62.93012964630127,64.8764223157745,49.0,50.51546391752577,75.0,77.31958762886597,35.0,36.08247422680412,99.0,102.0618556701031,9.0,54.0,False,False,False
2020-04-15,14.877764,15.337900549639016,7,7.216494845360825,20,20.61855670103093,2,2.0618556701030926,35,36.08247422680412,9.636278,9.934307308867574,5,5.154639175257732,14,14.43298969072165,1,1.0309278350515463,24,24.742268041237114,63.99976445770264,65.9791386161883,50.0,51.54639175257732,77.0,79.38144329896907,36.0,37.113402061855666,100.0,103.09278350515464,20.0,58.0,False,False,False
2020-04-16,13.460521,13.876825687475502,6,6.185567010309279,18,18.556701030927833,2,2.0618556701030926,34,35.05154639175258,9.826517,10.130430018762127,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,25,25.77319587628866,65.132213180542,67.14661152633195,51.0,52.57731958762887,79.0,81.44329896907216,35.0,36.08247422680412,104.0,107.21649484536081,11.0,55.0,False,False,False
2020-04-17,12.303632,12.684156536124647,6,6.185567010309279,17,17.52577319587629,2,2.0618556701030926,30,30.92783505154639,10.027431,10.337557614548132,5,5.154639175257732,14,14.43298969072165,1,1.0309278350515463,25,25.77319587628866,66.3302681388855,68.38171973080979,52.0,53.60824742268041,81.0,83.50515463917526,37.0,38.144329896907216,103.0,106.18556701030928,7.0,57.0,False,False,False
2020-04-18,8.438884,8.699879981577396,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,20,20.61855670103093,10.239546,10.556232882663608,5,5.154639175257732,14,14.43298969072165,1,1.0309278350515463,24,24.742268041237114,67.59691947555542,69.68754585108806,53.0,54.639175257731964,82.0,84.5360824742268,37.0,38.144329896907216,109.0,112.37113402061856,6.0,62.0,False,False,False
2020-04-19,6.865836,7.078181806718931,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,17,17.52577319587629,10.463402,10.787012433866039,5,5.154639175257732,14,14.43298969072165,1,1.0309278350515463,25,25.77319587628866,68.93536867904663,71.06739039076973,54.0,55.67010309278351,83.0,85.56701030927836,37.0,38.144329896907216,110.0,113.4020618556701,8.0,66.0,False,False,False
2020-04-20,7.8515515,8.094382792478427,3,3.0927835051546393,11,11.34020618556701,1,1.0309278350515463,19,19.587628865979383,10.699612,11.030527821276337,5,5.154639175257732,14,14.43298969072165,1,1.0309278350515463,26,26.804123711340203,70.34904375457764,72.52478737585324,54.0,55.67010309278351,85.0,87.62886597938144,37.0,38.144329896907216,114.0,117.52577319587628,10.0,71.0,False,False,False
2020-04-21,11.44509,11.799062485806644,5,5.154639175257732,15,15.463917525773194,2,2.0618556701030926,27,27.835051546391757,10.948809,11.287431698292494,5,5.154639175257732,15,15.463917525773194,1,1.0309278350515463,27,27.835051546391757,71.84161377334594,74.06351935396488,54.0,55.67010309278351,87.0,89.69072164948453,39.0,40.20618556701031,117.0,120.61855670103091,18.0,80.0,False,False,False
2020-04-22,16.028625,16.52435603318736,8,8.24742268041237,22,22.68041237113402,3,3.0927835051546393,39,40.20618556701031,11.211678,11.558430560398847,5,5.154639175257732,15,15.463917525773194,2,2.0618556701030926,29,29.896907216494846,73.41700706863404,75.68763615323095,54.0,55.67010309278351,87.0,89.69072164948453,37.0,38.144329896907216,123.0,126.8041237113402,23.0,83.0,False,False,False
2020-04-23,15.09937,15.566361253149807,7,7.216494845360825,20,20.61855670103093,2,2.0618556701030926,40,41.23711340206186,11.488948,11.844276014016941,5,5.154639175257732,15,15.463917525773194,2,2.0618556701030926,30,30.92783505154639,75.07942729187012,77.40147143491764,55.0,56.70103092783505,90.0,92.78350515463917,38.0,39.175257731958766,125.0,128.8659793814433,7.0,79.0,False,False,False
2020-04-24,13.735382,14.160187856759876,6,6.185567010309279,18,18.556701030927833,2,2.0618556701030926,34,35.05154639175258,11.781376,12.145748041803017,5,5.154639175257732,16,16.49484536082474,1,1.0309278350515463,31,31.95876288659794,76.83337491607666,79.20966486193471,55.0,56.70103092783505,91.0,93.81443298969073,38.0,39.175257731958766,130.0,134.02061855670104,6.0,78.0,True,False,False
2020-04-25,9.604702,9.901754674501717,4,4.123711340206185,13,13.402061855670102,1,1.0309278350515463,26,26.804123711340203,12.089831,12.463743041735142,5,5.154639175257732,16,16.49484536082474,1,1.0309278350515463,30,30.92783505154639,78.68366828155517,81.1171837954177,55.0,56.70103092783505,96.0,98.96907216494846,38.0,39.175257731958766,135.0,139.17525773195877,4.0,76.0,True,False,False
2020-04-26,8.411705,8.671860996400937,3,3.0927835051546393,11,11.34020618556701,1,1.0309278350515463,24,24.742268041237114,12.415203,12.799177784472704,5,5.154639175257732,16,16.49484536082474,1,1.0309278350515463,35,36.08247422680412,80.63546458625794,83.12934493428654,55.0,56.70103092783505,97.0,100.0,38.0,39.175257731958766,147.0,151.5463917525773,3.0,71.0,True,False,False
