,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,28.354391,24.69615137670189,13,11.322759617813313,37,32.22631583531482,5,4.354907545312813,69,60.09772412531682,22.786312,19.846456416416913,10,8.709815090625627,31,27.000426780939442,3,2.612944527187688,55,47.903982998440945,,,,,,,,,,,15.0,,False,False,False
2020-04-04,18.577713,16.180844977498055,9,7.838833581563063,26,22.645519235626626,3,2.612944527187688,50,43.549075453128125,21.205591,18.469677888788283,9,7.838833581563063,28,24.387482253751752,3,2.612944527187688,54,47.033001489378385,,,,,,,,,,,26.0,,False,False,False
2020-04-05,12.136291,10.570484300842509,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,32,27.871408290002,19.749216,17.201201990246773,9,7.838833581563063,26,22.645519235626626,4,3.48392603625025,46,40.06514941687788,,,,,,,,,,,11.0,,False,False,False
2020-04-06,13.482725,11.743204231606796,6,5.225889054375376,18,15.677667163126126,2,1.741963018125125,34,29.613371308127128,18.406511,16.03173150215298,8,6.9678520725005,25,21.774537726564063,3,2.612944527187688,43,37.45220488969019,,,,,,,,,,,20.0,,False,False,False
2020-04-07,18.913586,16.473383584525436,9,7.838833581563063,26,22.645519235626626,3,2.612944527187688,46,40.06514941687788,17.167875,14.952901983633637,9,7.838833581563063,24,20.903556217501503,3,2.612944527187688,43,37.45220488969019,,,,,,,,,,,7.0,,False,False,False
2020-04-08,23.248554,20.249061344657093,11,9.580796599688188,33,28.74238979906457,4,3.48392603625025,58,50.516927525628624,16.024494,13.957038754597306,7,6.096870563437938,21,18.290611690313813,2,1.741963018125125,39,33.96827885343994,,,,,,,,,,,27.0,,False,False,False
2020-04-09,20.307022,17.687040963210166,9,7.838833581563063,28,24.387482253751752,3,2.612944527187688,47,40.936130925940446,14.968397,13.03719764109701,7,6.096870563437938,20,17.419630181251254,2,1.741963018125125,36,31.35533432625225,,,,,,,,,,,38.0,144.0,False,True,False
2020-04-10,16.32058,14.214923430699855,8,6.9678520725005,22,19.161593199376377,3,2.612944527187688,38,33.09729734437738,13.992335,12.18706529471092,6,5.225889054375376,18,15.677667163126126,2,1.741963018125125,35,30.48435281718969,129.799,113.05252889481157,94.0,81.87226185188089,155.0,135.0021339046972,66.0,57.48477959812914,223.0,194.22887652095145,10.0,139.0,False,False,False
2020-04-11,10.463986,9.113938722293824,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,26,22.645519235626626,13.089666,11.40085732913576,6,5.225889054375376,19,16.54864867218869,2,1.741963018125125,33,28.74238979906457,120.997,105.38614965204289,88.0,76.6463727975055,146.0,127.16330032313415,64.0,55.742816580004,207.0,180.29317237595046,19.0,132.0,False,False,False
2020-04-12,8.164203,7.110869773896411,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,12.254352,10.67331395461224,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,29,25.258463762814312,112.902,98.33555433618145,84.0,73.16244676125525,136.0,118.45348523250851,61.0,53.129872052816324,190.0,165.4864867218869,1.0,122.0,False,False,False
2020-04-13,8.468788,7.3761577368713915,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,21,18.290611690313813,11.480925,9.999673056881875,5,4.354907545312813,15,13.06472263593844,1,0.8709815090625626,27,23.516500744689193,105.413,91.8127738148119,80.0,69.67852072500501,129.0,112.35661466907057,56.0,48.774964507503505,169.0,147.19587503157308,0.0,102.0,False,False,False
2020-04-14,11.90604,10.369940719101578,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,29,25.258463762814312,10.764372,9.375569061376154,5,4.354907545312813,15,13.06472263593844,1,0.8709815090625626,26,22.645519235626626,98.48,85.77425901248117,75.0,65.3236131796922,119.0,103.64679957844496,54.0,47.033001489378385,159.0,138.48605994094746,10.0,105.0,False,False,False
2020-04-15,15.199785,13.23873148066923,7,6.096870563437938,21,18.290611690313813,2,1.741963018125125,36,31.35533432625225,10.100093,8.796994370641187,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,26,22.645519235626626,92.06,80.18255772429951,71.0,61.83968714344194,109.0,94.93698448781933,51.0,44.42005696219069,144.0,125.421337305009,4.0,82.0,False,False,False
2020-04-16,13.322272,11.603452730923891,6,5.225889054375376,18,15.677667163126126,2,1.741963018125125,31,27.000426780939442,9.483935,8.260332106146961,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,25,21.774537726564063,86.155,75.0394119132851,67.0,58.3557611071917,103.0,89.71109543344394,49.0,42.678093944065566,134.0,116.7115222143834,7.0,51.0,False,False,False
2020-04-17,10.901797,9.495263657299802,5,4.354907545312813,15,13.06472263593844,1,0.8709815090625626,27,23.516500744689193,8.912077,7.762254244880751,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,22,19.161593199376377,80.656,70.24988459495005,64.0,55.742816580004,97.0,84.48520637906857,46.0,40.06514941687788,128.0,111.485633160008,12.0,53.0,False,False,False
