,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,8.063517,5.64134752494283,3,2.098841439525382,11,7.6957519449264,1,0.6996138131751274,20,13.992276263502548,9.971344,6.976089935051277,5,3.498069065875637,13,9.094979571276655,1,0.6996138131751274,23,16.09111770302793,58.641,41.02605361840264,46.0,32.18223540605586,71.0,49.672580735434046,32.0,22.387642021604076,94.0,65.76369843846197,8.0,90.0,False,False,False
2020-04-19,6.860153,4.799458110937849,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,17,11.893434823977165,10.425977,7.294157694559544,5,3.498069065875637,14,9.794593384451783,1,0.6996138131751274,27,18.88957295572844,61.144,42.77718699277998,47.0,32.881849219230986,73.0,51.0718083617843,33.0,23.087255834779203,95.0,66.46331225163709,8.0,93.0,False,False,False
2020-04-20,8.073318,5.648204387398437,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,21,14.691890076677673,10.909669,7.632555207237601,5,3.498069065875637,14,9.794593384451783,1,0.6996138131751274,24,16.790731516203056,63.825,44.6528516259025,49.0,34.28107684558124,77.0,53.8702636144848,34.0,23.78686964795433,100.0,69.96138131751273,2.0,90.0,False,False,False
2020-04-21,12.154934,8.503759454470128,5,3.498069065875637,17,11.893434823977165,1,0.6996138131751274,32,22.387642021604076,11.424519,7.99275076133199,5,3.498069065875637,15,10.49420719762691,1,0.6996138131751274,29,20.288800582078693,66.657,46.634157944814454,51.0,35.68030447193149,81.0,56.66871886718532,35.0,24.48648346112946,105.0,73.45945038338837,12.0,101.0,False,False,False
2020-04-22,17.233717,12.056946434313431,7,4.897296692225892,22,15.3915038898528,3,2.098841439525382,42,29.383780153355346,11.972784,8.376325422432274,5,3.498069065875637,16,11.193821010802038,1,0.6996138131751274,29,20.288800582078693,69.692,48.757485867800966,53.0,37.079532098281746,84.0,58.76756030671069,37.0,25.885711087479713,113.0,79.05636088878938,8.0,58.0,False,False,False
2020-04-23,17.572004,12.293616600800306,8,5.596910505401019,24,16.790731516203056,3,2.098841439525382,42,29.383780153355346,12.556899,8.784980309428647,5,3.498069065875637,17,11.893434823977165,1,0.6996138131751274,32,22.387642021604076,72.901,51.002546594279956,54.0,37.77914591145688,88.0,61.5660155594112,37.0,25.885711087479713,123.0,86.05249902054067,15.0,66.0,False,False,False
2020-04-24,16.352007,11.4400900201872,7,4.897296692225892,21,14.691890076677673,2,1.3992276263502548,40,27.984552527005096,13.179497,9.220557694789022,5,3.498069065875637,18,12.593048637152293,2,1.3992276263502548,35,24.48648346112946,76.299,53.37983433144905,56.0,39.17837353780713,92.0,64.36447081211172,37.0,25.885711087479713,126.0,88.15134046006605,13.0,66.0,True,False,False
2020-04-25,11.016217,7.7070973929949105,4,2.7984552527005095,15,10.49420719762691,1,0.6996138131751274,32,22.387642021604076,13.843397,9.685031545814127,5,3.498069065875637,18,12.593048637152293,2,1.3992276263502548,34,23.78686964795433,79.928,55.91873285946158,56.0,39.17837353780713,97.0,67.86253987798734,38.0,26.585324900654836,134.0,93.74825096546705,1.0,59.0,True,False,False
2020-04-26,9.825335,6.8739398557227105,4,2.7984552527005095,13,9.094979571276655,1,0.6996138131751274,26,18.18995914255331,14.5517235,10.1805868325755,6,4.197682879050764,20,13.992276263502548,2,1.3992276263502548,37,25.885711087479713,83.796,58.624839088822974,59.0,41.27721497733251,102.0,71.36060894386299,39.0,27.284938713829963,150.0,104.9420719762691,1.0,52.0,True,False,False
2020-04-27,11.101971,7.767092029098421,4,2.7984552527005095,14,9.794593384451783,1,0.6996138131751274,32,22.387642021604076,15.307795,10.709544585552067,6,4.197682879050764,20,13.992276263502548,2,1.3992276263502548,40,27.984552527005096,87.926,61.51424413723624,62.0,43.37605641685789,106.0,74.15906419656349,39.0,27.284938713829963,157.0,109.83936866849498,6.0,56.0,True,False,False
2020-04-28,16.433949,11.49741729022935,6,4.197682879050764,22,15.3915038898528,2,1.3992276263502548,43,30.083393966530473,16.115208,11.274421558482572,7,4.897296692225892,21,14.691890076677673,2,1.3992276263502548,43,30.083393966530473,92.343,64.60443835003078,64.0,44.77528404320815,113.0,79.05636088878938,40.0,27.984552527005096,167.0,116.83550680024626,5.0,49.0,True,False,False
2020-04-29,25.119846,17.57419086061418,9,6.296524318576147,33,23.087255834779203,3,2.098841439525382,66,46.174511669558406,16.977875,11.877955694217235,7,4.897296692225892,23,16.09111770302793,2,1.3992276263502548,46,32.18223540605586,97.021,67.87723176806402,66.0,46.174511669558406,118.0,82.55442995466503,40.0,27.984552527005096,184.0,128.72894162422344,,,False,False,True
2020-04-30,24.843182,17.380632925778627,10,6.996138131751274,33,23.087255834779203,3,2.098841439525382,71,49.672580735434046,17.900085,12.523146870080382,7,4.897296692225892,23,16.09111770302793,2,1.3992276263502548,48,33.58146303240611,102.048,71.3941904068954,69.0,48.273353109083786,124.0,86.75211283371578,42.0,29.383780153355346,200.0,139.92276263502546,,,False,False,True
2020-05-01,23.227219,16.250082990154624,9,6.296524318576147,30,20.98841439525382,3,2.098841439525382,68,47.57373929590866,18.88637,13.213165220804513,8,5.596910505401019,25,17.490345329378183,2,1.3992276263502548,54,37.77914591145688,107.369,75.11683550680024,70.0,48.97296692225892,132.0,92.34902333911681,43.0,30.083393966530473,210.0,146.91890076677674,,,False,False,True
2020-05-02,16.407248,11.478736996650696,6,4.197682879050764,21,14.691890076677673,2,1.3992276263502548,45,31.482621592880733,19.941746,13.95152066834271,8,5.596910505401019,26,18.18995914255331,2,1.3992276263502548,56,39.17837353780713,113.073,79.10743269715117,71.0,49.672580735434046,139.0,97.2463200313427,44.0,30.7830077797056,231.0,161.6107908434544,,,False,False,True
2020-05-03,14.159337,9.906067862175405,5,3.498069065875637,19,13.292662450327418,1,0.6996138131751274,41,28.684166340180223,21.071634,14.742006896995008,8,5.596910505401019,27,18.88957295572844,2,1.3992276263502548,64,44.77528404320815,119.174,83.37577657133262,76.0,53.17064980130967,148.0,103.54284434991885,43.0,30.083393966530473,245.0,171.40538422790618,,,False,False,True
