,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,5.920979,3.1046380172483623,2,1.0486907096490032,8,4.194762838596013,0,0.0,17,8.913871032016528,4.8814015,2.559540189395193,2,1.0486907096490032,7,3.6704174837715113,0,0.0,14,7.340834967543023,,,,,,,,,,,9.0,,False,False,False
1,2020-04-04,4.014493,2.104980740114115,1,0.5243453548245016,6,3.1460721289470093,0,0.0,12,6.2921442578940185,4.5862126,2.40475928876549,1,0.5243453548245016,6,3.1460721289470093,0,0.0,13,6.816489612718521,,,,,,,,,,,1.0,,False,False,False
2,2020-04-05,2.7797816,1.457565576856723,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,4.3130507,2.261528061353601,2,1.0486907096490032,6,3.1460721289470093,0,0.0,13,6.816489612718521,,,,,,,,,,,1.0,,False,False,False
3,2020-04-06,3.1879084,1.671565041760914,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,4.0600934,2.128891173924785,1,0.5243453548245016,6,3.1460721289470093,0,0.0,11,5.767798903069518,,,,,,,,,,,2.0,,False,False,False
4,2020-04-07,4.04273,2.119786586263217,1,0.5243453548245016,6,3.1460721289470093,0,0.0,10,5.243453548245016,3.8256767,2.0059758753632195,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,,,,,,,,,,,4.0,,False,False,False
5,2020-04-08,5.43752,2.851138378900941,2,1.0486907096490032,8,4.194762838596013,0,0.0,14,7.340834967543023,3.6082892,1.89198963198578,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,,,,,,,,,,,5.0,,False,False,False
6,2020-04-09,4.8280883,2.53158559644362,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,3.40656,1.7862139429780657,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,28.681292470932007,15.03890247749615,20.0,10.486907096490032,36.0,18.87643277368206,12.0,6.2921442578940185,52.0,27.265958450874084,9.0,31.0,False,False,False
7,2020-04-10,4.081686,2.140213109669276,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,3.2192338,1.6879903341759928,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,27.019123566627503,14.16735193359035,19.0,9.96256174166553,33.0,17.303396709208553,11.0,5.767798903069518,47.0,24.644231676751573,5.0,27.0,False,False,False
8,2020-04-11,2.4947128,1.3080911230645142,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,3.0451612,1.596716174390167,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,25.478069849014283,13.35930757522483,19.0,9.96256174166553,31.0,16.254705999559548,11.0,5.767798903069518,44.0,23.07119561227807,3.0,29.0,False,False,False
9,2020-04-12,1.9516554,1.023341428663116,0,0.0,3,1.5730360644735046,0,0.0,5,2.621726774122508,2.8833027,1.5118464034458157,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,24.04831934356689,12.60962453913551,17.0,8.913871032016528,29.0,15.206015289910546,11.0,5.767798903069518,41.0,21.49815954780457,2.0,30.0,False,False,False
10,2020-04-13,1.96836,1.0321004083380103,1,0.5243453548245016,3,1.5730360644735046,0,0.0,5,2.621726774122508,2.732707,1.4328822544484865,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,22.720930099487305,11.913614154958369,16.0,8.389525677192026,28.0,14.681669935086044,10.0,5.243453548245016,38.0,19.92512348333106,2.0,30.0,False,False,False
11,2020-04-14,2.7038965,1.4177755474520382,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,2.5924964,1.3593634321296122,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,21.487748827934265,11.26700128356296,16.0,8.389525677192026,26.0,13.632979225437042,10.0,5.243453548245016,36.0,18.87643277368206,2.0,28.0,False,False,False
12,2020-04-15,3.6406603,1.908963349706028,1,0.5243453548245016,5,2.621726774122508,0,0.0,10,5.243453548245016,2.4618754,1.29087293316843,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,20.3413352060318,10.665884626210872,15.0,7.865180322367523,25.0,13.10863387061254,10.0,5.243453548245016,34.0,17.827742064033057,0.0,23.0,False,False,False
13,2020-04-16,3.2678483,1.713481105980463,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,2.3401194,1.2270306797290689,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,19.274895629882813,10.10670198825614,14.0,7.340834967543023,24.0,12.584288515788035,9.0,4.719108193420515,32.0,16.779051354384052,5.0,19.0,False,False,False
14,2020-04-17,2.730321,1.4316310625872577,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,2.2265587,1.1674856978061143,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,18.282222029685972,9.586198197136012,13.0,6.816489612718521,22.0,11.535597806139036,8.0,4.194762838596013,32.0,16.779051354384052,2.0,16.0,False,False,False
15,2020-04-18,1.7925571,0.939919027587166,0,0.0,3,1.5730360644735046,0,0.0,5,2.621726774122508,2.1205769,1.1119146620330866,1,0.5243453548245016,3,1.5730360644735046,0,0.0,6,3.1460721289470093,17.357638602256774,9.101397171815794,13.0,6.816489612718521,21.0,11.011252451314531,8.0,4.194762838596013,31.0,16.254705999559548,1.0,14.0,False,False,False
