,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,3.9107451,4.851138146477751,1,1.2404639335111332,6,7.4427836010667985,0,0.0,11,13.645103268622464,3.2369912,4.015370723209344,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.1641754016002,,,,,,,,,,,5.0,,False,False,False
1,2020-04-04,2.5985897,3.223456587875262,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089063,2.998375,3.719376036315225,1,1.2404639335111332,4,4.961855734044533,0,0.0,9,11.1641754016002,,,,,,,,,,,3.0,,False,False,False
2,2020-04-05,1.7784789,2.2061389245209284,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,2.7815444,3.4504057111917064,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089063,,,,,,,,,,,0.0,,False,False,False
3,2020-04-06,1.9827642,2.459547613398172,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,2.5842493,3.2056679629022256,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089063,,,,,,,,,,,1.0,,False,False,False
4,2020-04-07,2.6194298,3.249308065278456,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089063,2.4045045,2.982701153086964,1,1.2404639335111332,3,3.7213918005333992,0,0.0,7,8.683247534577932,,,,,,,,,,,4.0,,False,False,False
5,2020-04-08,3.3360274,4.138221629546024,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.1641754016002,2.2405396,2.7793084882432595,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,,,,,,,,,,,0.0,,False,False,False
6,2020-04-09,3.0342517,3.7638797948602583,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089063,2.090792,2.593552017060574,0,0.0,3,3.7213918005333992,0,0.0,7,8.683247534577932,18.336995983123774,22.74638216600357,12.0,14.885567202133595,23.0,28.530670470756064,7.0,8.683247534577932,33.0,40.9353098058674,7.0,20.0,False,False,False
7,2020-04-10,2.4338167,3.019061841769144,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,1.9538647,2.423698606435209,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,17.053866003990173,21.15470570488144,12.0,14.885567202133595,21.0,26.049742603733797,7.0,8.683247534577932,30.0,37.213918005334,4.0,19.0,False,False,False
8,2020-04-11,1.516395,1.881033313111402,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.8285136,2.2682052076561376,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,15.884004348278046,19.70353451377293,11.0,13.645103268622464,20.0,24.809278670222664,6.0,7.4427836010667985,29.0,35.973454071822864,0.0,16.0,False,False,False
9,2020-04-12,1.1431496,1.4180358448356856,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.7136294,2.1256953914416954,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,14.816092226982116,18.37882804314596,10.0,12.404639335111332,19.0,23.56881473671153,6.0,7.4427836010667985,27.0,33.49252620480059,2.0,18.0,False,False,False
10,2020-04-13,1.1973125,1.485222946939757,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.6082264,1.9949467969127,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,13.840069377422331,17.168106899984288,10.0,12.404639335111332,17.0,21.087886869689264,5.0,6.202319667555666,25.0,31.01159833777833,0.0,17.0,False,False,False
11,2020-04-14,1.5778399,1.9572535165934823,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.5114166,1.874857662187424,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,12.946981182575223,16.060263204831884,9.0,11.1641754016002,16.0,19.84742293617813,5.0,6.202319667555666,24.0,29.771134404267197,2.0,15.0,False,False,False
12,2020-04-15,2.129347,2.6413783416501246,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.4224044,1.764441367413383,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,12.128844542503357,15.045394210138753,8.0,9.923711468089063,15.0,18.606959002667,4.0,4.961855734044533,22.0,27.29020653724493,0.0,15.0,False,False,False
13,2020-04-16,1.884981,2.338251033506822,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.3404808,1.662818067416083,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,11.378532896518708,14.114659674401423,8.0,9.923711468089063,14.0,17.366495069155864,4.0,4.961855734044533,21.0,26.049742603733797,2.0,10.0,False,False,False
14,2020-04-17,1.5408602,1.9113815142191013,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.2650065,1.5691950466134583,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,10.689674776554108,13.260156021279052,7.0,8.683247534577932,14.0,17.366495069155864,4.0,4.961855734044533,20.0,24.809278670222664,1.0,7.0,False,False,False
15,2020-04-18,0.9876295,1.2251187399670016,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.1954048,1.482856532675214,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,10.056566561222075,12.474808114150068,7.0,8.683247534577932,13.0,16.12603113564473,4.0,4.961855734044533,19.0,23.56881473671153,1.0,8.0,False,False,False
16,2020-04-19,0.7517281,0.9324916391051374,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.131159,1.403161877533421,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,9.474095576286317,11.75227386502055,6.0,7.4427836010667985,12.0,14.885567202133595,3.0,3.7213918005333992,18.0,22.3283508032004,2.0,8.0,False,False,False
17,2020-04-20,0.78890944,0.9786136615730356,0,0.0,1,1.2404639335111332,0,0.0,3,3.7213918005333992,1.0718046,1.329535007243976,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,8.937673002243042,11.086861008798662,6.0,7.4427836010667985,11.0,13.645103268622464,3.0,3.7213918005333992,18.0,22.3283508032004,1.0,9.0,False,False,False
18,2020-04-21,1.066697,1.3231991943030152,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.0169182,1.2614503248187248,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,8.443175177812575,10.47345429239295,5.0,6.202319667555666,11.0,13.645103268622464,3.0,3.7213918005333992,17.0,21.087886869689264,0.0,7.0,False,False,False
