,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,5.12182,4.024247027700767,2,1.5714128572999984,7,5.499945000549994,0,0.0,14,10.999890001099988,4.20963,3.307533188490197,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,,,,,,,,,,,6.0,,False,False,False
2020-04-04,3.724718,2.926534943981096,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,4.1400375,3.252854003221728,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,,,,,,,,,,,5.0,,False,False,False
2020-04-05,2.5704026,2.0195819161017425,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,4.0756106,3.2022333471104503,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,,,,,,,,,,,0.0,,False,False,False
2020-04-06,3.1727042,2.49281401920598,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,4.016138,3.1555053283227608,1,0.7857064286499992,5,3.928532143249996,0,0.0,11,8.642770715149991,,,,,,,,,,,0.0,,False,False,False
2020-04-07,4.4383497,3.4872398828156292,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,3.9614296,3.1125207897275686,1,0.7857064286499992,6,4.714238571899995,0,0.0,11,8.642770715149991,,,,,,,,,,,4.0,,False,False,False
2020-04-08,5.9425178,4.6690744056832045,3,2.3571192859499974,8,6.285651429199993,0,0.0,15,11.785596429749988,3.9113011,3.073134575970471,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,,,,,,,,,,,9.0,,False,False,False
2020-04-09,5.4923906,4.31540647696238,2,1.5714128572999984,8,6.285651429199993,0,0.0,14,10.999890001099988,3.8656042,3.0372300898307003,2,1.5714128572999984,5,3.928532143249996,0,0.0,10,7.857064286499992,,,,,,,,,,,4.0,28.0,False,False,False
2020-04-10,4.8938203,3.8451060390798375,2,1.5714128572999984,7,5.499945000549994,0,0.0,13,10.21418357244999,3.8241727,3.004677091666963,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,27.684,21.751496770746577,19.0,14.928422144349984,35.0,27.49972500274997,13.0,10.21418357244999,50.0,39.28532143249996,9.0,31.0,False,False,False
2020-04-11,3.0541751,2.3996850359253585,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,3.7868857,2.9753804483334534,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,27.302,21.45135691500228,20.0,15.714128572999984,34.0,26.714018574099974,13.0,10.21418357244999,49.0,38.49961500384996,3.0,29.0,False,False,False
2020-04-12,2.5267313,1.9852690456900746,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,3.7536287,2.9492503017536364,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,26.956,21.17950249068938,20.0,15.714128572999984,33.0,25.928312145449976,13.0,10.21418357244999,47.0,36.928202146549964,1.0,30.0,False,False,False
2020-04-13,2.8005488,2.200409107899759,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,3.7242794,2.926190245489124,2,1.5714128572999984,5,3.928532143249996,0,0.0,10,7.857064286499992,26.616,20.91236230494838,20.0,15.714128572999984,33.0,25.928312145449976,13.0,10.21418357244999,46.0,36.14249571789996,3.0,33.0,False,False,False
2020-04-14,3.8800764,3.048600956390146,1,0.7857064286499992,6,4.714238571899995,0,0.0,10,7.857064286499992,3.6987565,2.906136796809733,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,26.319,20.67900749563933,20.0,15.714128572999984,33.0,25.928312145449976,13.0,10.21418357244999,45.0,35.35678928924996,9.0,38.0,False,False,False
