,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,6.347055,7.654524233657867,2,2.4119924263437813,8,9.647969705375123,1,1.2059962131718909,17,20.50193562392214,5.1657295,6.229850259842351,2,2.4119924263437813,7,8.441973492203235,0,0.0,15,18.08994319757836,,,,,,,,,,,6.0,,False,False,False
1,2020-04-04,3.8240008,4.611730400938541,1,1.2059962131718909,5,6.029981065859453,0,0.0,10,12.059962131718908,4.502162,5.42959023732692,2,2.4119924263437813,6,7.235977279031343,0,0.0,12,14.471954558062686,,,,,,,,,,,2.0,,False,False,False
2,2020-04-05,2.4640386,2.971621142933145,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,3.9311335,4.740932126878761,1,1.2059962131718909,5,6.029981065859453,0,0.0,12,14.471954558062686,,,,,,,,,,,4.0,,False,False,False
3,2020-04-06,2.579442,3.1107974791666493,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,3.4388905,4.147288927924819,1,1.2059962131718909,5,6.029981065859453,0,0.0,10,12.059962131718908,,,,,,,,,,,0.0,,False,False,False
4,2020-04-07,3.2012868,3.8607398892054334,1,1.2059962131718909,5,6.029981065859453,0,0.0,9,10.853965918547017,3.013808,3.6346409615362063,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,,,,,,,,,,,6.0,,False,False,False
5,2020-04-08,3.861499,4.656953387893736,1,1.2059962131718909,5,6.029981065859453,0,0.0,11,13.265958344890798,2.6460936,3.1911789847072214,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,,,,,,,,,,,0.0,,False,False,False
6,2020-04-09,3.1804779,3.835644383798354,1,1.2059962131718909,4,4.823984852687563,0,0.0,9,10.853965918547017,2.3274517,2.8068980100215413,1,1.2059962131718909,3,3.617988639515672,0,0.0,7,8.441973492203235,25.025263012886047,30.18037242717115,17.0,20.50193562392214,31.0,37.38588260832861,10.0,12.059962131718908,48.0,57.88781823225074,6.0,24.0,False,False,False
7,2020-04-10,2.4940205,3.00777919619577,1,1.2059962131718909,4,4.823984852687563,0,0.0,7,8.441973492203235,2.0508606,2.473330096108839,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,21.910391206264496,26.423848823869672,15.0,18.08994319757836,27.0,32.56189775564105,9.0,10.853965918547017,41.0,49.44584474004752,0.0,18.0,False,False,False
8,2020-04-11,1.4902558,1.7972428395296447,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.8103598,2.183287142543122,0,0.0,3,3.617988639515672,0,0.0,5,6.029981065859453,19.218593168258668,23.17755058341112,14.0,16.88394698440647,24.0,28.94390911612537,7.0,8.441973492203235,36.0,43.41586367418807,3.0,19.0,False,False,False
9,2020-04-12,1.0774246,1.2993700693186838,0,0.0,2,2.4119924263437813,0,0.0,3,3.617988639515672,1.6008893,1.930666439875495,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,16.88834726524353,20.367282848615552,12.0,14.471954558062686,21.0,25.325920476609703,7.0,8.441973492203235,31.0,37.38588260832861,3.0,18.0,False,False,False
