,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,23.312595,17.74913107510656,12,9.136244242262743,32,24.363317979367316,4,3.0454147474209146,56,42.6358064638928,19.594795,14.918569650035352,9,6.8521831816970575,25,19.033842171380716,3,2.2840610605656857,49,37.3063306559062,,,,,,,,,,,30.0,,False,False,False
2020-04-04,16.363417,12.458347191568464,7,5.3294758079866,22,16.74978111081503,2,1.5227073737104573,38,28.931440100498687,17.748436,13.51283717667684,8,6.090829494841829,24,18.272488484525486,3,2.2840610605656857,45,34.26091590848529,,,,,,,,,,,20.0,,False,False,False
2020-04-05,8.804247,6.703145481878892,4,3.0454147474209146,12,9.136244242262743,1,0.7613536868552286,21,15.988427423959799,16.084991,12.246367987245321,8,6.090829494841829,21,15.988427423959799,3,2.2840610605656857,39,29.692793787353914,,,,,,,,,,,27.0,,False,False,False
2020-04-06,10.842234,8.254774729721248,4,3.0454147474209146,14,10.6589516159732,1,0.7613536868552286,25,19.033842171380716,14.585515,11.104735312983394,7,5.3294758079866,20,15.22707373710457,2,1.5227073737104573,37,28.170086413643457,,,,,,,,,,,13.0,,False,False,False
2020-04-07,15.301035,11.649499356281012,7,5.3294758079866,21,15.988427423959799,2,1.5227073737104573,36,27.40873272678823,13.233166,10.075119644170627,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,31,23.601964292512086,,,,,,,,,,,11.0,,False,False,False
2020-04-08,18.263426,13.904926890973002,8,6.090829494841829,24,18.272488484525486,3,2.2840610605656857,43,32.738208534774834,12.012819,9.146004595095292,6,4.568122121131371,17,12.943012676538887,1,0.7613536868552286,29,22.07925691880163,,,,,,,,,,,18.0,,False,False,False
2020-04-09,15.056445,11.463279952295125,7,5.3294758079866,20,15.22707373710457,2,1.5227073737104573,36,27.40873272678823,10.911013,8.307139796670526,5,3.8067684342761425,15,11.42030530282843,2,1.5227073737104573,27,20.556549545091173,,,,,,,,,,,1.0,120.0,False,False,False
2020-04-10,12.693091,9.663931996328756,6,4.568122121131371,17,12.943012676538887,2,1.5227073737104573,30,22.84061060565686,9.915728,7.549375732196495,5,3.8067684342761425,14,10.6589516159732,1,0.7613536868552286,24,18.272488484525486,103.678,78.93562754577638,77.0,58.6242338878526,125.0,95.16921085690358,54.0,41.113099090182345,174.0,132.4755415128098,5.0,95.0,False,False,False
2020-04-11,7.5158186,5.722196146962233,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,18,13.704366363394115,9.016164,6.864489841973409,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,23,17.51113479767026,93.995,71.56343979595721,71.0,54.05611176672123,113.0,86.03296661464083,50.0,38.06768434276143,161.0,122.57794358369179,0.0,75.0,False,False,False
2020-04-12,6.182054,4.706729669123888,3,2.2840610605656857,9,6.8521831816970575,0,0.0,16,12.181658989683658,8.202697,6.245153781492263,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,20,15.22707373710457,85.243,64.90007232860025,64.0,48.72663595873463,102.0,77.65807605923332,46.0,35.02226959534052,145.0,110.39628459400815,1.0,49.0,False,False,False
2020-04-13,5.413098,4.121282108826563,2,1.5227073737104573,7,5.3294758079866,0,0.0,14,10.6589516159732,7.4667044,5.68480281799566,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,19,14.465720050249343,77.363,58.900605276181054,59.0,44.91986752445848,93.0,70.80589287753627,42.0,31.976854847919597,128.0,97.45327191746927,0.0,36.0,False,False,False
2020-04-14,7.529474,5.73259276279714,3,2.2840610605656857,10,7.613536868552285,1,0.7613536868552286,19,14.465720050249343,6.8004518,5.177548882784322,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,17,12.943012676538887,70.247,53.48281244051924,53.0,40.351745403327115,83.0,63.19235600898397,38.0,28.931440100498687,115.0,87.55567398835129,5.0,30.0,False,False,False
