,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,292.83594,16.38327375985682,141,7.888517898543589,393,21.987145632110856,54,3.021134514335843,735,41.12099755623786,191.86894,10.734479292295871,91,5.091171126010401,250,13.986733862665938,41,2.2938243534772136,453,25.34396175915068,,,,,,,,,,,158.0,,False,False,False
1,2020-04-04,144.2371,8.069624163908884,71,3.972232416997127,192,10.741811606527442,25,1.398673386266594,335,18.74222337597236,175.55728,9.821891580941156,82,4.587648706954427,229,12.811848218201998,32,1.79030193442124,412,23.050137405673468,,,,,,,,,,,108.0,,False,False,False
2,2020-04-05,97.385056,5.448395313578658,47,2.6295059661811964,132,7.384995479487616,19,1.062991773562611,243,13.595105314511292,160.72868,8.992277435027063,78,4.363860965151773,219,12.252378863695364,33,1.846248869871904,388,21.707410954857536,,,,,,,,,,,108.0,,False,False,False
3,2020-04-06,99.53524,5.568691631196998,49,2.741399837082524,136,7.60878322129027,17,0.9510979026612838,237,13.25942370180731,147.24066,8.237663860199973,73,4.084126287898454,192,10.741811606527442,30,1.6784080635199128,342,19.133851924127004,,,,,,,,,,,93.0,,False,False,False
4,2020-04-07,123.14813,6.889760697958991,62,3.4687099979411524,166,9.287191284810184,24,1.3427264508159302,319,17.84707240876174,134.96513,7.550885493401438,68,3.804391610645135,178,9.958554510218148,28,1.566514192618585,307,17.175709183353774,,,,,,,,,,,210.0,,False,False,False
5,2020-04-08,137.19725,7.675765664316714,67,3.748444675194471,185,10.350183058372794,26,1.4546203217172575,348,19.469533536830987,123.78673,6.925487832631916,63,3.5246569333918165,168,9.39908515571151,26,1.4546203217172575,307,17.175709183353774,,,,,,,,,,,117.0,,False,False,False
6,2020-04-09,126.198555,7.060422649374232,66,3.692497739743808,167,9.343138220260846,27,1.5105672571679214,294,16.448399022495146,113.60174,6.3556690292898566,57,3.188975320687834,155,8.671774994852882,23,1.2867795153652664,259,14.490256281721912,1047.7488840026856,58.61833918180324,786.0,43.97429126422171,1238.0,69.26230608792173,568.0,31.777859335977013,1706.0,95.44547187883236,114.0,908.0,False,False,False
7,2020-04-10,106.66231,5.96742938796524,52,2.909240643434515,141,7.888517898543589,20,1.1189387090132752,266,14.88188482987656,104.31683,5.836207128595561,53,2.965187578885179,136,7.60878322129027,22,1.2308325799146027,240,13.427264508159302,960.1968604125976,53.7200717694336,732.0,40.95315674988587,1128.0,63.10814318834871,549.0,30.7148675624144,1554.0,86.94153769033147,97.0,847.0,False,False,False
8,2020-04-11,65.86196,3.684774856083095,33,1.846248869871904,88,4.923330319658411,13,0.7273101608586288,156,8.727721930303545,95.847534,5.362375668482855,49,2.741399837082524,128,7.16120773768496,19,1.062991773562611,224,12.53211354094868,880.4872010803223,49.26056060397639,672.0,37.59634062284604,1046.0,58.52049448139429,517.0,28.92456562799316,1408.0,78.77328511453457,79.0,818.0,False,False,False
9,2020-04-12,54.201546,3.032410313608125,27,1.5105672571679214,71,3.972232416997127,10,0.5594693545066376,128,7.16120773768496,88.11818,4.929942224407569,46,2.5735590307305327,122,6.8255261249809775,17,0.9510979026612838,205,11.46912176738607,807.8766918029785,45.19822512839701,629.0,35.190622398467504,956.0,53.48527029083455,483.0,27.022369822670598,1270.0,71.05260802234297,46.0,756.0,False,False,False
