,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,15.606634,2.7995771233690903,7,1.2556864658525035,22,3.946443178393582,2,0.3587675616721438,40,7.1753512334428775,11.626362,2.0855806724284776,5,0.8969189041803597,16,2.870140493377151,2,0.3587675616721438,30,5.381513425082158,,,,,,,,,,,32.0,,False,True,False
1,2020-04-04,10.5401745,1.8907363482867368,5,0.8969189041803597,14,2.511372931705007,1,0.1793837808360719,27,4.843362082573941,11.993897,2.1515106709557585,5,0.8969189041803597,16,2.870140493377151,1,0.1793837808360719,31,5.56089720591823,,,,,,,,,,,13.0,,False,False,False
2,2020-04-05,7.967067,1.4291626030171756,3,0.5381513425082158,11,1.973221589196791,1,0.1793837808360719,20,3.5876756167214388,12.3793955,2.2206628273124807,6,1.0763026850164317,16,2.870140493377151,2,0.3587675616721438,30,5.381513425082158,,,,,,,,,,,3.0,,False,False,False
3,2020-04-06,10.087342,1.809505556593649,4,0.7175351233442877,14,2.511372931705007,1,0.1793837808360719,25,4.484594520901799,12.783822,2.293210309289861,5,0.8969189041803597,17,3.0495242742132227,1,0.1793837808360719,31,5.56089720591823,,,,,,,,,,,5.0,,False,False,False
4,2020-04-07,14.84184,2.6623853045748547,6,1.0763026850164317,19,3.408291835885367,2,0.3587675616721438,35,6.278432329262517,13.2082205,2.369340472796466,6,1.0763026850164317,17,3.0495242742132227,2,0.3587675616721438,33,5.9196647675903735,,,,,,,,,,,35.0,,False,True,False
5,2020-04-08,20.418081,3.66267267963849,10,1.7938378083607194,29,5.202129644246086,4,0.7175351233442877,49,8.789805260967524,13.653704,2.449253042868804,6,1.0763026850164317,19,3.408291835885367,2,0.3587675616721438,32,5.740280986754302,,,,,,,,,,,6.0,,False,False,False
6,2020-04-09,19.594896,3.5150067560607567,9,1.6144540275246473,25,4.484594520901799,3,0.5381513425082158,45,8.072270137623237,14.121471,2.533162842155434,6,1.0763026850164317,19,3.408291835885367,2,0.3587675616721438,35,6.278432329262517,89.76679471588135,16.10270702967032,66.0,11.839329535180749,105.0,18.83529698778755,46.0,8.251653918459308,151.0,27.08695090624686,18.0,112.0,False,False,False
7,2020-04-10,18.357126,3.2929707231232896,9,1.6144540275246473,25,4.484594520901799,3,0.5381513425082158,44,7.892886356787164,14.612766,2.621293242555112,7,1.2556864658525035,21,3.76705939755751,2,0.3587675616721438,36,6.457816110098589,92.75319723129272,16.63841920398317,70.0,12.556864658525036,110.0,19.73221589196791,49.0,8.789805260967524,153.0,27.445718467919004,9.0,89.0,False,False,False
8,2020-04-11,12.948771,2.3227996280184016,6,1.0763026850164317,18,3.2289080550492946,2,0.3587675616721438,32,5.740280986754302,15.128935,2.713885623961687,7,1.2556864658525035,20,3.5876756167214388,2,0.3587675616721438,37,6.637199890934662,95.88823002624513,17.200793239786805,73.0,13.09501600103325,113.0,20.27036723447613,51.0,9.148572822639668,158.0,28.342637372099365,13.0,89.0,False,False,False
9,2020-04-12,10.948252,1.9639388483483344,5,0.8969189041803597,15,2.690756712541079,1,0.1793837808360719,26,4.6639783017378695,15.671392,2.811193553498015,7,1.2556864658525035,22,3.946443178393582,3,0.5381513425082158,38,6.816583671770734,99.18023767471314,17.791326018310265,76.0,13.633167343541468,117.0,20.987902357820413,53.0,9.507340384311812,158.0,28.342637372099365,4.0,90.0,False,False,False
10,2020-04-13,12.789584,2.2942440409678966,6,1.0763026850164317,18,3.2289080550492946,2,0.3587675616721438,31,5.56089720591823,16.24167,2.9134922442608517,8,1.4350702466885754,22,3.946443178393582,3,0.5381513425082158,40,7.1753512334428775,102.63809672546388,18.41160984843216,80.0,14.350702466885757,122.0,21.884821262000777,55.0,9.866107945983956,160.0,28.70140493377151,6.0,91.0,False,False,False
11,2020-04-14,18.84783,3.3809948945418,9,1.6144540275246473,25,4.484594520901799,3,0.5381513425082158,42,7.53411879511502,16.84136,3.0210669137886725,8,1.4350702466885754,24,4.305210740065727,3,0.5381513425082158,41,7.354735014278948,106.27125269317628,19.06333910228755,83.0,14.88885380939397,129.0,23.14050772785328,59.0,10.583643069328245,166.0,29.77770761878794,7.0,63.0,False,False,False
