,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,23.802868,8.437352516921237,11,3.899146795787504,31,10.988504606310237,4,1.4178715621045468,57,20.20466975998979,39.569653,14.026171993464231,18,6.38042202947046,52,18.43233030735911,7,2.481275233682957,88,31.19317436630003,325.181,115.26622310917966,258.0,91.45271575574327,384.0,136.1156699620365,182.0,64.51315607575688,521.0,184.67777096411723,59.0,379.0,False,False,False
2020-04-14,38.024647,13.478516484610736,18,6.38042202947046,50,17.723394526306834,6,2.12680734315682,86,30.484238585247756,38.115734,13.510804274119437,18,6.38042202947046,48,17.01445874525456,7,2.481275233682957,91,32.25657803787844,312.25,110.68259881678618,246.0,87.19910106942963,367.0,130.08971582309218,177.0,62.74081662312619,496.0,175.81607370096378,41.0,374.0,False,False,False
2020-04-15,50.272087,17.81984028639272,23,8.152761482101143,67,23.74934866525116,9,3.19021101473523,109,38.6370000673489,36.742554,13.024055806454271,18,6.38042202947046,49,17.368926635780696,7,2.481275233682957,91,32.25657803787844,300.072,106.36588884595889,232.0,82.23655060206372,353.0,125.12716535572625,170.0,60.259541389443235,467.0,165.53650487570582,38.0,363.0,False,False,False
2020-04-16,47.341515,16.781047452241182,23,8.152761482101143,63,22.33147710314661,10,3.5446789052613665,123,43.599550534714815,35.445267,12.564209464471787,18,6.38042202947046,47,16.659990854728424,8,2.8357431242090936,87,30.83870647577389,288.554,102.28312768287883,224.0,79.40080747785463,337.0,119.45567910730806,161.0,57.069330374708,449.0,159.15608284623536,17.0,352.0,False,False,False
2020-04-17,41.59187,14.742981875315309,20,7.089357810522733,53,18.786798197885243,6,2.12680734315682,93,32.96551381893071,34.219223,12.12961578858085,17,6.025954138944324,47,16.659990854728424,6,2.12680734315682,79,28.002963351564798,277.676,98.42722596973552,215.0,76.21059646311939,322.0,114.138660749416,152.0,53.879119359972776,429.0,152.06672503571264,25.0,370.0,False,False,False
2020-04-18,27.307167,9.679514187155291,13,4.608082576839777,37,13.115311949467056,4,1.4178715621045468,65,23.040412884198886,33.0602,11.718779569491744,15,5.31701835789205,44,15.596587183150016,5,1.7723394526306833,74,26.230623898934113,267.462,94.80669093590157,205.0,72.66591755785802,312.0,110.59398184415465,150.0,53.17018357892051,423.0,149.9399176925558,17.0,310.0,False,False,False
2020-04-19,21.368855,7.574573101010174,10,3.5446789052613665,27,9.57063304420569,3,1.06340367157841,52,18.43233030735911,31.964245,11.330298730172217,16,5.671486248418187,43,15.242119292623878,6,2.12680734315682,74,26.230623898934113,257.767,91.37012473725068,194.0,68.76677076207052,301.0,106.69483504836714,141.0,49.97997256418527,407.0,144.26843144413763,9.0,206.0,False,False,False
2020-04-20,23.852976,8.45511385705322,12,4.25361468631364,32,11.342972496836374,4,1.4178715621045468,58,20.55913765051593,30.927723,10.962884698528796,15,5.31701835789205,40,14.178715621045466,5,1.7723394526306833,75,26.585091789460254,248.623,88.12887034627968,189.0,66.99443130943985,292.0,103.50462403363191,137.0,48.56210100208072,384.0,136.1156699620365,16.0,163.0,False,False,False
2020-04-21,31.935028,11.319942132104188,15,5.31701835789205,41,14.533183511571604,5,1.7723394526306833,79,28.002963351564798,29.947128,10.615295468596742,13,4.608082576839777,39,13.824247730519332,5,1.7723394526306833,73,25.87615600840798,239.978,85.06449543268124,185.0,65.5765597473353,282.0,99.95994512837053,131.0,46.435293658923904,386.0,136.82460574308877,37.0,159.0,False,False,False
2020-04-22,42.50228,15.065693878568709,20,7.089357810522733,55,19.49573397893752,8,2.8357431242090936,109,38.6370000673489,29.019283,10.286403994541615,13,4.608082576839777,40,14.178715621045466,4,1.4178715621045468,74,26.230623898934113,231.808,82.1684927670827,178.0,63.09528451365233,278.0,98.542073566266,124.0,43.954018425240946,364.0,129.02631215151376,25.0,146.0,False,False,False
2020-04-23,39.7122,14.076699153520167,17,6.025954138944324,50,17.723394526306834,7,2.481275233682957,91,32.25657803787844,28.14121,9.975155262509361,13,4.608082576839777,35,12.406376168414784,5,1.7723394526306833,68,24.103816555777296,224.088,79.43200065222092,170.0,60.259541389443235,270.0,95.7063304420569,119.0,42.181678972610264,362.0,128.3173763704615,33.0,162.0,False,False,False
2020-04-24,34.163723,12.10994305438362,15,5.31701835789205,44,15.596587183150016,6,2.12680734315682,83,29.420834913669346,27.310043,9.680533548817039,12,4.25361468631364,35,12.406376168414784,5,1.7723394526306833,65,23.040412884198886,216.784,76.84296717981802,159.0,56.360394593655734,259.0,91.80718364626941,109.0,38.6370000673489,349.0,123.7092937936217,18.0,155.0,True,False,False
2020-04-25,21.61307,7.661138806724921,9,3.19021101473523,28,9.925100934731828,3,1.06340367157841,61,21.622541322094335,26.523243,9.401638089912012,12,4.25361468631364,36,12.76084405894092,4,1.4178715621045468,69,24.45828444630343,209.88,74.39572086362557,150.0,53.17018357892051,248.0,87.90803685048189,102.0,36.15572483366594,345.0,122.29142223151716,33.0,171.0,True,False,False
2020-04-26,17.532665,6.214767199708149,7,2.481275233682957,23,8.152761482101143,2,0.7089357810522734,48,17.01445874525456,25.778337,9.137592860497534,10,3.5446789052613665,34,12.051908277888648,3,1.06340367157841,64,22.68594499367275,203.32,72.0704115017741,146.0,51.75231201681596,244.0,86.49016528837734,98.0,34.73785327156139,349.0,123.7092937936217,5.0,167.0,True,False,False
2020-04-27,18.4593,6.543228664668277,7,2.481275233682957,24,8.50722937262728,2,0.7089357810522734,50,17.723394526306834,25.07299,8.88756985659711,11,3.899146795787504,34,12.051908277888648,4,1.4178715621045468,64,22.68594499367275,197.156,69.88547142457101,136.0,48.20763311155459,238.0,84.36335794522053,88.0,31.19317436630003,358.0,126.89950480835694,15.0,166.0,True,False,False
2020-04-28,24.873869,8.816987974569201,10,3.5446789052613665,35,12.406376168414784,3,1.06340367157841,68,24.103816555777296,24.405123,8.650832023704425,10,3.5446789052613665,32,11.342972496836374,3,1.06340367157841,62,21.977009212620473,191.286,67.80474490718258,129.0,45.726357877871635,234.0,82.94548638311599,86.0,30.484238585247756,353.0,125.12716535572625,9.0,138.0,True,False,False
2020-04-29,35.635307,12.63157173525542,14,4.962550467365914,46,16.305522964202286,5,1.7723394526306833,95,33.674449599982985,23.772741,8.4266735939309,9,3.19021101473523,30,10.6340367157841,3,1.06340367157841,67,23.74934866525116,185.751,65.84276513312042,123.0,43.599550534714815,228.0,80.81867903995916,82.0,29.066367023143208,355.0,125.83610113677854,,,False,False,True
2020-04-30,32.557415,11.540557898115367,13,4.608082576839777,41,14.533183511571604,5,1.7723394526306833,95,33.674449599982985,23.173956,8.214422996388748,9,3.19021101473523,30,10.6340367157841,3,1.06340367157841,64,22.68594499367275,180.488,63.97720062528136,114.0,40.40933951997958,223.0,79.04633958732848,76.0,26.939559679986388,366.0,129.735247932566,,,False,False,True
2020-05-01,28.157604,9.98096656985581,11,3.899146795787504,37,13.115311949467056,3,1.06340367157841,83,29.420834913669346,22.60702,8.013462502276525,9,3.19021101473523,30,10.6340367157841,3,1.06340367157841,62,21.977009212620473,175.549,62.226483713972776,112.0,39.700403738927314,217.0,76.91953224417166,69.0,24.45828444630343,371.0,131.5075873851967,,,False,False,True
2020-05-02,18.364325,6.509563536383212,6,2.12680734315682,24,8.50722937262728,2,0.7089357810522734,55,19.49573397893752,22.070284,7.82320712460205,8,2.8357431242090936,29,10.279568825257964,2,0.7089357810522734,63,22.33147710314661,170.836,60.55587654592309,106.0,37.57359639577049,211.0,74.79272490101485,66.0,23.39488077472502,370.0,131.1531194946706,,,False,False,True
2020-05-03,14.656309,5.1951908972114325,5,1.7723394526306833,19,6.734889919996597,1,0.3544678905261367,42,14.887651402097742,21.56221,7.643111166544259,8,2.8357431242090936,27,9.57063304420569,2,0.7089357810522734,65,23.040412884198886,166.386,58.97849443308177,101.0,35.801256943139805,207.0,73.3748533389103,62.0,21.977009212620473,352.0,124.77269746520012,,,False,False,True
