,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,5.6712027,5.630941450363025,2,1.9858015191381622,8,7.943206076552649,0,0.0,15,14.893511393536217,4.6221023,4.589288801071234,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,,,,,,,,,,,1.0,,False,False,False
2020-04-04,4.0243015,3.9957321860129014,1,0.9929007595690811,6,5.9574045574144865,0,0.0,10,9.92900759569081,4.7026415,4.669256304623559,2,1.9858015191381622,7,6.950305316983567,0,0.0,12,11.914809114828973,,,,,,,,,,,1.0,,False,False,False
2020-04-05,3.1628003,3.1403469620272517,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,4.7889876,4.754989640787244,2,1.9858015191381622,7,6.950305316983567,0,0.0,13,12.907709874398053,,,,,,,,,,,2.0,,False,False,False
2020-04-06,3.6867378,3.660564834717661,1,0.9929007595690811,5,4.964503797845405,0,0.0,11,10.921908355259893,4.8814206,4.846766387345269,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,,,,,,,,,,,1.0,,False,False,False
2020-04-07,5.3676767,5.329570194589905,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,4.9802217,4.94486594107002,2,1.9858015191381622,7,6.950305316983567,0,0.0,13,12.907709874398053,,,,,,,,,,,3.0,,False,False,False
2020-04-08,7.604096,7.550112786702812,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,19,18.86511443181254,5.0857344,5.049629544373602,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,,,,,,,,,,,1.0,,False,False,False
2020-04-09,7.349606,7.297429692698643,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,18,17.872213672243458,5.198273,5.161369335837662,2,1.9858015191381622,7,6.950305316983567,0,0.0,13,12.907709874398053,,,,,,,,,,,21.0,30.0,False,True,False
2020-04-10,6.543244,6.4967920479830354,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,5.3182263,5.2804709412157536,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,33.739,33.49947872710123,25.0,24.822518989227028,42.0,41.70183190190141,16.0,15.886412153105297,61.0,60.56694633371394,0.0,29.0,False,False,False
2020-04-11,4.5435076,4.5112519728718325,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,5.4459925,5.407330172602087,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,34.457,34.212381472471826,26.0,25.815419748796106,42.0,41.70183190190141,17.0,16.87931291267438,62.0,61.559847093283025,22.0,50.0,False,True,False
2020-04-12,3.699811,3.6735451431013644,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,5.581994,5.54236612515524,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,35.192,34.9421635307551,26.0,25.815419748796106,42.0,41.70183190190141,18.0,17.872213672243458,60.0,59.57404557414487,3.0,51.0,False,False,False
2020-04-13,4.2508907,4.2207127989968285,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,5.726708,5.686052827513777,2,1.9858015191381622,8,7.943206076552649,0,0.0,14,13.900610633967133,35.98,35.724569329295534,27.0,26.80832050836519,43.0,42.69473266147048,19.0,18.86511443181254,61.0,60.56694633371394,12.0,62.0,False,False,False
2020-04-14,6.0610313,6.018002750352025,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,15,14.893511393536217,5.8806314,5.838883589603938,2,1.9858015191381622,8,7.943206076552649,0,0.0,15,14.893511393536217,36.836,36.57449237948667,28.0,27.801221267934267,44.0,43.68763342103957,19.0,18.86511443181254,62.0,61.559847093283025,7.0,66.0,False,False,False
2020-04-15,8.947171,8.883653208613396,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,23,22.836717470088864,6.044308,6.001398287480697,3,2.9787022787072432,8,7.943206076552649,0,0.0,16,15.886412153105297,37.726,37.45817405550315,28.0,27.801221267934267,45.0,44.680534180608646,20.0,19.85801519138162,62.0,61.559847093283025,7.0,72.0,False,False,False
2020-04-16,8.5399475,8.479320240439847,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,21,20.850915950950704,6.2183123,6.174166628625244,2,1.9858015191381622,8,7.943206076552649,0,0.0,15,14.893511393536217,38.691,38.41632328848732,29.0,28.794122027503352,46.0,45.67343494017773,20.0,19.85801519138162,64.0,63.54564861242119,7.0,58.0,False,False,False
2020-04-17,7.829127,7.773545803502202,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,20,19.85801519138162,6.403289,6.3578307162970304,3,2.9787022787072432,9,8.936106836121729,0,0.0,17,16.87931291267438,39.726,39.443975574641314,30.0,29.787022787072434,48.0,47.65923645931589,20.0,19.85801519138162,64.0,63.54564861242119,5.0,63.0,False,False,False
2020-04-18,5.4966254,5.457603401737288,2,1.9858015191381622,8,7.943206076552649,0,0.0,15,14.893511393536217,6.5999146,6.5530599385965616,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,16,15.886412153105297,40.781,40.4914858759867,31.0,30.779923546641513,49.0,48.652137218884974,21.0,20.850915950950704,68.0,67.51725165069752,3.0,44.0,False,False,False
2020-04-19,4.5992756,4.566624193103053,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,6.8089113,6.7605731601361185,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,18,17.872213672243458,41.96,41.662115871518644,32.0,31.772824306210595,50.0,49.645037978454056,22.0,21.843816710519786,68.0,67.51725165069752,1.0,42.0,False,False,False
2020-04-20,5.168062,5.131372745381668,2,1.9858015191381622,7,6.950305316983567,0,0.0,14,13.900610633967133,7.03108,6.981164187891409,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,18,17.872213672243458,43.189,42.88239090502904,32.0,31.772824306210595,52.0,51.63083949759221,23.0,22.836717470088864,70.0,69.50305316983568,0.0,30.0,False,False,False
2020-04-21,7.8535447,7.797790749464184,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,20,19.85801519138162,7.2672596,7.215667574200779,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,19,18.86511443181254,44.478,44.16223998411359,34.0,33.75862582534876,53.0,52.6237402571613,23.0,22.836717470088864,72.0,71.48885468897383,2.0,25.0,False,False,False
2020-04-22,11.077652,10.999009100487456,5,4.964503797845405,15,14.893511393536217,1,0.9929007595690811,28,27.801221267934267,7.5183887,7.465013914043084,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,20,19.85801519138162,45.887,45.56123715434642,34.0,33.75862582534876,56.0,55.60244253586853,23.0,22.836717470088864,76.0,75.46045772725016,5.0,23.0,False,False,False
2020-04-23,10.861708,10.784597543533891,4,3.9716030382763243,15,14.893511393536217,1,0.9929007595690811,28,27.801221267934267,7.7854595,7.730188372079283,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,21,20.850915950950704,47.33,46.9939929504046,35.0,34.75152658491784,58.0,57.588244055006705,23.0,22.836717470088864,79.0,78.4391600059574,21.0,37.0,False,False,False
