,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,36.127434,13.696981477551162,16,6.06607471887535,48,18.19822415662605,6,2.2747780195782563,91,34.50079996360355,30.120464,11.419561633374542,14,5.30781537901593,39,14.786057127258665,5,1.895648349648547,73,27.676465904868785,,,,,,,,,,,19.0,,False,False,False
2020-04-04,22.844967,8.661204628879204,11,4.170426369226803,32,12.1321494377507,4,1.5165186797188375,56,21.23126151606372,26.136087,9.908965876093134,13,4.9286857090862215,35,13.269538447539826,4,1.5165186797188375,66,25.022558215360817,,,,,,,,,,,21.0,,False,False,False
2020-04-05,13.5545225,5.1389215514063835,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,33,12.511279107680409,22.702534,8.607203926658258,11,4.170426369226803,30,11.37389009789128,3,1.1373890097891282,55,20.852131846134014,,,,,,,,,,,11.0,,False,False,False
2020-04-06,15.153025,5.74496116314549,7,2.653907689507965,20,7.582593398594188,2,0.7582593398594187,36,13.648668117469537,19.740698,7.484284287784249,10,3.791296699297094,27,10.236501088102152,3,1.1373890097891282,50,18.95648349648547,,,,,,,,,,,6.0,,False,False,False
2020-04-07,18.959776,7.188213930930942,9,3.4121670293673843,26,9.857371418172443,3,1.1373890097891282,47,17.81909448669634,17.183136,6.51463633403182,7,2.653907689507965,23,8.719982408383316,3,1.1373890097891282,40,15.165186797188376,,,,,,,,,,,19.0,,False,False,False
2020-04-08,21.619465,8.196580893127248,10,3.791296699297094,29,10.994760427961571,4,1.5165186797188375,52,19.714742836344886,14.972442,5.676496948581189,7,2.653907689507965,20,7.582593398594188,3,1.1373890097891282,38,14.406927457328957,,,,,,,,,,,16.0,,False,False,False
2020-04-09,18.63989,7.066935359034687,9,3.4121670293673843,24,9.099112078313025,3,1.1373890097891282,46,17.439964816766633,13.059689,4.951315349899232,6,2.2747780195782563,17,6.44520438880506,2,0.7582593398594187,32,12.1321494377507,143.9150327835083,54.56245887713481,103.0,39.05035600276006,175.0,66.34769223769914,70.0,26.539076895079653,252.0,95.54067682228676,36.0,128.0,False,True,False
2020-04-10,13.978934,5.299828626448289,7,2.653907689507965,19,7.203463728664478,2,0.7582593398594187,35,13.269538447539826,11.402997,4.323214670876041,5,1.895648349648547,16,6.06607471887535,1,0.37912966992970937,28,10.61563075803186,125.1975638847351,47.46611107162332,91.0,34.50079996360355,151.0,57.248580159386115,64.0,24.2642988755014,206.0,78.10071200552012,22.0,131.0,False,False,False
2020-04-11,8.2338505,3.121696863672696,4,1.5165186797188375,11,4.170426369226803,1,0.37912966992970937,20,7.582593398594188,9.966696,3.77866999770049,4,1.5165186797188375,13,4.9286857090862215,1,0.37912966992970937,25,9.478241748242734,109.0281870765686,41.33582057937406,80.0,30.330373594376752,129.0,48.9077274209325,56.0,21.23126151606372,179.0,67.86421091741796,8.0,118.0,False,False,False
2020-04-12,6.1188912,2.319853228982538,3,1.1373890097891282,9,3.4121670293673843,0,0.0,15,5.68694504894564,8.720205,3.306088547105901,4,1.5165186797188375,12,4.549556039156513,1,0.37912966992970937,20,7.582593398594188,95.04585690307617,36.034704355849655,70.0,26.539076895079653,114.0,43.220782371986864,50.0,18.95648349648547,157.0,59.52335817896437,9.0,116.0,False,False,False
2020-04-13,5.5921526,2.1201509298407473,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,7.6373763,2.895555917348247,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,19,7.203463728664478,82.94254653549194,31.445980291130617,61.0,23.12690986571227,99.0,37.533837323041226,41.0,15.544316467118083,136.0,51.56163511044048,1.0,111.0,False,False,False
2020-04-14,7.0379305,2.6682882889872417,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,18,6.8243340587347685,6.6958013,2.538576882216148,3,1.1373890097891282,10,3.791296699297094,1,0.37912966992970937,17,6.44520438880506,72.45520497894287,27.469917948356045,54.0,20.473002176204304,87.0,32.98428128388471,39.0,14.786057127258665,116.0,43.979041711846286,9.0,101.0,False,False,False
2020-04-15,8.766493,3.32363742927555,4,1.5165186797188375,12,4.549556039156513,1,0.37912966992970937,22,8.340852738453606,5.876226,2.2278516553342342,3,1.1373890097891282,8,3.033037359437675,1,0.37912966992970937,14,5.30781537901593,63.35897610473633,24.02126769767303,48.0,18.19822415662605,75.0,28.4347252447282,33.0,12.511279107680409,102.0,38.67122633283036,4.0,89.0,False,False,False
2020-04-16,7.0969963,2.6906818675342947,3,1.1373890097891282,9,3.4121670293673843,0,0.0,19,7.203463728664478,5.1621723,1.957132735697087,2,0.7582593398594187,7,2.653907689507965,0,0.0,13,4.9286857090862215,55.461465351104735,21.02708705238235,42.0,15.923446137047794,66.0,25.022558215360817,27.0,10.236501088102152,89.0,33.742540623744134,12.0,65.0,False,False,False
2020-04-17,5.6362157,2.1368565285229124,2,0.7582593398594187,8,3.033037359437675,0,0.0,15,5.68694504894564,4.539425,1.72103063960094,2,0.7582593398594187,6,2.2747780195782563,0,0.0,12,4.549556039156513,48.597892881393435,18.424903087402065,37.0,14.027797787399246,58.0,21.989520855923143,25.0,9.478241748242734,79.0,29.951243924447038,4.0,47.0,False,False,False
2020-04-18,3.2721212,1.2405582310748287,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,3.9957974,1.5149253158597276,1,0.37912966992970937,6,2.2747780195782563,0,0.0,11,4.170426369226803,42.62699867630005,16.161159938239795,32.0,12.1321494377507,51.0,19.33561316641518,21.0,7.961723068523897,71.0,26.918206565009363,7.0,46.0,False,False,False
2020-04-19,2.4218671,0.9182016583508812,1,0.37912966992970937,3,1.1373890097891282,0,0.0,7,2.653907689507965,3.5207713,1.3348288121051155,1,0.37912966992970937,5,1.895648349648547,0,0.0,9,3.4121670293673843,37.42756628799439,14.18990085303963,28.0,10.61563075803186,44.0,16.68170547690721,19.0,7.203463728664478,61.0,23.12690986571227,1.0,38.0,False,False,False
