,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,25.927105,7.4574963946361095,11,3.163965311434858,32,9.204262724174134,3,0.862899630391325,60,17.257992607826502,20.99277,6.038217543391511,9,2.588698891173975,27,7.766096673521925,3,0.862899630391325,53,15.244560136913408,,,,,,,,,,,11.0,,False,False,False
2020-04-04,16.689157,4.800355964107439,7,2.0134324709130915,23,6.6155638330001585,2,0.5752664202608834,43,12.368228035608992,19.414562,5.584272730629891,9,2.588698891173975,25,7.1908302532610415,3,0.862899630391325,48,13.8063940862612,,,,,,,,,,,13.0,,False,False,False
2020-04-05,11.525303,3.315059802844189,5,1.4381660506522083,15,4.3144981519566254,1,0.2876332101304417,29,8.341363093782807,17.96794,5.168175994185731,9,2.588698891173975,24,6.9031970431306,3,0.862899630391325,45,12.943494455869875,,,,,,,,,,,12.0,,False,False,False
2020-04-06,12.706474,3.6548040952766314,5,1.4381660506522083,18,5.17739778234795,2,0.5752664202608834,32,9.204262724174134,16.64109,4.786530189448968,8,2.3010656810435335,22,6.327930622869716,2,0.5752664202608834,39,11.217695195087225,,,,,,,,,,,20.0,,False,False,False
2020-04-07,16.388155,4.713777525466867,7,2.0134324709130915,21,6.0402974127392755,3,0.862899630391325,44,12.655861245739432,15.423338,4.436264134710655,7,2.0134324709130915,21,6.0402974127392755,2,0.5752664202608834,39,11.217695195087225,,,,,,,,,,,6.0,,False,False,False
2020-04-08,21.176771,6.0911424952792,10,2.8763321013044165,28,8.053729883652366,4,1.1505328405217667,49,14.09402729639164,14.304983,4.114588227821514,7,2.0134324709130915,20,5.752664202608833,3,0.862899630391325,34,9.779529144435017,,,,,,,,,,,26.0,,False,False,False
2020-04-09,18.247833,5.248683009995148,9,2.588698891173975,24,6.9031970431306,3,0.862899630391325,41,11.792961615348108,13.277258,3.818980258074589,6,1.72579926078265,19,5.4650309924783915,2,0.5752664202608834,31,8.916629514043692,118.02194906234742,33.94703207465446,88.0,25.311722491478864,141.0,40.556282628392275,62.0,17.833259028087383,196.0,56.37610918556656,9.0,97.0,False,False,False
2020-04-10,15.221284,4.378146695671603,7,2.0134324709130915,20,5.752664202608833,2,0.5752664202608834,36,10.3547955646959,12.332227,3.547158121364191,6,1.72579926078265,17,4.8897645722175085,2,0.5752664202608834,30,8.628996303913251,109.36139918518066,31.45597031199018,84.0,24.161189650957102,130.0,37.39231731695742,60.0,17.257992607826502,181.0,52.06161103360994,36.0,122.0,False,True,False
2020-04-11,9.365841,2.6939269446302205,4,1.1505328405217667,13,3.7392317316957415,1,0.2876332101304417,22,6.327930622869716,11.462682,3.2970478059723973,5,1.4381660506522083,15,4.3144981519566254,1,0.2876332101304417,28,8.053729883652366,101.40951775360108,29.168745129248293,79.0,22.72302360030489,120.0,34.515985215653004,56.0,16.107459767304732,167.0,48.03474609178376,10.0,119.0,False,False,False
2020-04-12,7.0709386,2.0338367903605103,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,19,5.4650309924783915,10.662099,3.066773570026271,5,1.4381660506522083,14,4.026864941826183,1,0.2876332101304417,25,7.1908302532610415,94.10366319656372,27.06733873026152,74.0,21.284857549652685,112.0,32.214919534609464,52.0,14.956926926782966,150.0,43.14498151956625,9.0,116.0,False,False,False
2020-04-13,7.449724,2.142788071068935,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,19,5.4650309924783915,9.924509,2.8546184694278054,4,1.1505328405217667,14,4.026864941826183,1,0.2876332101304417,25,7.1908302532610415,87.38707607650757,25.135425215798993,69.0,19.846691499000475,104.0,29.913853853565932,49.0,14.09402729639164,139.0,39.98101620813139,6.0,102.0,False,False,False
2020-04-14,9.5307045,2.7413470888859592,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,24,6.9031970431306,9.24456,2.6590425477479585,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,24,6.9031970431306,81.20830073165894,23.358204228685356,63.0,18.120892238217824,96.0,27.6127881725224,45.0,12.943494455869875,129.0,37.10468410682697,6.0,102.0,False,False,False
2020-04-15,12.97568,3.732236655196175,6,1.72579926078265,18,5.17739778234795,2,0.5752664202608834,32,9.204262724174134,8.617342,2.4786337235127576,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,21,6.0402974127392755,75.52066362762451,21.722250910394926,58.0,16.682726187565613,90.0,25.88698891173975,41.0,11.792961615348108,120.0,34.515985215653004,6.0,82.0,False,False,False
2020-04-16,11.047052,3.1774990929989144,5,1.4381660506522083,15,4.3144981519566254,1,0.2876332101304417,26,7.478463463391483,8.038397,2.3121099729905836,3,0.862899630391325,11,3.163965311434858,1,0.2876332101304417,21,6.0402974127392755,70.28180697250366,20.215381753269284,55.0,15.819826557174292,83.0,23.873556440826658,38.0,10.930061984956783,111.0,31.927286324479027,12.0,85.0,False,False,False
2020-04-17,9.356047,2.6911096938420087,4,1.1505328405217667,13,3.7392317316957415,1,0.2876332101304417,22,6.327930622869716,7.5036836,2.15830859815469,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,19,5.4650309924783915,65.45326551055908,18.82653287232223,51.0,14.669293716652524,77.0,22.147757180044007,35.0,10.067162354565458,105.0,30.201487063696376,2.0,51.0,False,False,False
2020-04-18,5.6964097,1.6384765331167728,2,0.5752664202608834,8,2.3010656810435335,0,0.0,14,4.026864941826183,7.009507,2.016167127294466,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,18,5.17739778234795,61.00009261322022,17.545652456594773,47.0,13.518760876130758,72.0,20.7095911293918,32.0,9.204262724174134,100.0,28.763321013044166,15.0,56.0,False,False,False
2020-04-19,4.4389634,1.2767933185386937,2,0.5752664202608834,6,1.72579926078265,0,0.0,12,3.4515985215653,6.552512,1.8847200408345088,3,0.862899630391325,9,2.588698891173975,0,0.0,18,5.17739778234795,56.89051948928833,16.363602746692457,43.0,12.368228035608992,69.0,19.846691499000475,31.0,8.916629514043692,90.0,25.88698891173975,3.0,50.0,False,False,False
2020-04-20,4.539034,1.3055769159109332,2,0.5752664202608834,7,2.0134324709130915,0,0.0,12,3.4515985215653,6.1296425,1.7630887668929063,3,0.862899630391325,9,2.588698891173975,1,0.2876332101304417,17,4.8897645722175085,53.095651893615724,15.272072798129154,40.0,11.505328405217666,64.0,18.408525448348268,28.0,8.053729883652366,87.0,25.024089281348427,2.0,46.0,False,False,False
2020-04-21,6.0967364,1.7536238374304958,2,0.5752664202608834,9,2.588698891173975,0,0.0,15,4.3144981519566254,5.738096,1.6504671293660067,3,0.862899630391325,8,2.3010656810435335,1,0.2876332101304417,15,4.3144981519566254,49.589194623947144,14.263499237469158,38.0,10.930061984956783,59.0,16.970359397696058,25.0,7.1908302532610415,84.0,24.161189650957102,4.0,44.0,False,False,False
