,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,41.52462,6.783095886930823,19,3.1036724612776023,55,8.984315019487797,7,1.1434582752075377,105,17.151874128113064,30.296959,4.949044159729965,13,2.12356536824257,40,6.534047286900216,5,0.816755910862527,77,12.578041027282914,,,,,,,,,,,31.0,,False,False,False
2020-04-04,28.53795,4.6617078623967245,13,2.12356536824257,39,6.37069610472771,5,0.816755910862527,69,11.271231569902872,28.959122,4.730506771011278,15,2.4502677325875806,38,6.207344922555205,5,0.816755910862527,69,11.271231569902872,,,,,,,,,,,10.0,,False,False,False
2020-04-05,18.458502,3.015218135260511,8,1.306809457380043,25,4.083779554312635,3,0.49005354651751615,45,7.350803197762741,27.69686,4.524314863374457,14,2.2869165504150755,37,6.0439937403826995,5,0.816755910862527,67,10.944529205557862,,,,,,,,,,,10.0,,False,False,False
2020-04-06,21.971762,3.5891131119569764,11,1.7968630038975593,30,4.900535465175161,4,0.6534047286900215,56,9.147666201660302,26.505379,4.329684816184454,12,1.9602141860700646,35,5.717291376037688,4,0.6534047286900215,64,10.454475659040344,,,,,,,,,,,54.0,,False,False,False
2020-04-07,24.673635,4.030467607663013,12,1.9602141860700646,34,5.5539401938651825,4,0.6534047286900215,61,9.96442211252283,25.38028,4.145898492424749,11,1.7968630038975593,33,5.390589011692677,4,0.6534047286900215,61,9.96442211252283,,,,,,,,,,,25.0,,False,False,False
2020-04-08,34.624554,5.655961649608798,17,2.7769700969325912,46,7.514154379935247,6,0.9801070930350323,89,14.53825521335298,24.317354,3.9722686778986827,12,1.9602141860700646,33,5.390589011692677,4,0.6534047286900215,59,9.637719748177817,,,,,,,,,,,45.0,,False,False,False
2020-04-09,28.558355,4.665040978579782,15,2.4502677325875806,41,6.69739846907272,6,0.9801070930350323,67,10.944529205557862,23.31274,3.808163819485344,11,1.7968630038975593,30,4.900535465175161,4,0.6534047286900215,57,9.311017383832807,,,,,,,,,,,24.0,199.0,False,False,False
2020-04-10,25.176048,4.112537135370076,13,2.12356536824257,34,5.5539401938651825,4,0.6534047286900215,63,10.29112447686784,22.362856,3.6529989301925525,11,1.7968630038975593,30,4.900535465175161,4,0.6534047286900215,55,8.984315019487797,185.963,30.37727589034562,137.0,22.37911195763324,219.0,35.77390889577868,97.0,15.845064670733022,314.0,51.29227120216669,6.0,174.0,False,False,False
2020-04-11,16.774143,2.7400761609897017,8,1.306809457380043,22,3.5937260077951185,3,0.49005354651751615,39,6.37069610472771,21.464346,3.50622613041196,10,1.633511821725054,29,4.737184283002656,4,0.6534047286900215,50,8.16755910862527,178.052,29.085004688178923,135.0,22.052409593288225,211.0,34.467099438398634,93.0,15.191659942043,295.0,48.188598740889084,9.0,173.0,False,False,False
2020-04-12,14.371199,2.3475522539229132,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,35,5.717291376037688,20.614048,3.3673291909508407,10,1.633511821725054,27,4.410481918657645,3,0.49005354651751615,50,8.16755910862527,170.538,27.857583905334725,129.0,21.072302500253194,203.0,33.16028998101859,92.0,15.028308759870495,271.0,44.268170368748955,12.0,175.0,False,False,False
