,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,6.7294316,2.732142820605077,3,1.2179971255267836,9,3.6539913765803513,1,0.4059990418422612,19,7.713981795002964,5.273988,2.141233926522545,2,0.8119980836845225,7,2.841993292895829,0,0.0,14,5.683986585791658,,,,,,,,,,,10.0,,False,False,False
1,2020-04-04,4.3898454,1.7822731024352834,2,0.8119980836845225,6,2.4359942510535677,0,0.0,12,4.871988502107135,5.178602,2.102507460222114,2,0.8119980836845225,7,2.841993292895829,0,0.0,14,5.683986585791658,,,,,,,,,,,3.0,,False,False,False
2,2020-04-05,3.2842505,1.3334025425137952,1,0.4059990418422612,5,2.029995209211306,0,0.0,9,3.6539913765803513,5.0887246,2.066017259494401,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,,,,,,,,,,,4.0,,False,False,False
3,2020-04-06,3.7560954,1.5249711395881604,1,0.4059990418422612,5,2.029995209211306,0,0.0,10,4.059990418422612,5.004128,2.0316711015766487,2,0.8119980836845225,7,2.841993292895829,0,0.0,14,5.683986585791658,,,,,,,,,,,4.0,,False,False,False
4,2020-04-07,5.204916,2.11319093068596,2,0.8119980836845225,7,2.841993292895829,0,0.0,14,5.683986585791658,4.924599,1.9993825844721869,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,,,,,,,,,,,3.0,,False,False,False
5,2020-04-08,7.3826437,2.9973462005727924,3,1.2179971255267836,11,4.465989460264874,1,0.4059990418422612,19,7.713981795002964,4.8499393,1.9690707631525584,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,,,,,,,,,,,5.0,,False,False,False
6,2020-04-09,6.4412894,2.6151572456001304,3,1.2179971255267836,9,3.6539913765803513,1,0.4059990418422612,17,6.901983711318442,4.779962,1.940659967658576,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,35.0999380159378,14.250541203193508,25.0,10.149976046056532,44.0,17.863957841059495,17.0,6.901983711318442,63.0,25.577939636062457,11.0,40.0,False,False,False
7,2020-04-10,5.8092017,2.358530400670133,2,0.8119980836845225,8,3.24799233473809,0,0.0,15,6.089985627633919,4.714499,1.9140819858876057,2,0.8119980836845225,7,2.841993292895829,0,0.0,12,4.871988502107135,34.54045272159576,14.023390709765804,26.0,10.555975087898792,42.0,17.051959757374973,17.0,6.901983711318442,61.0,24.76594155237793,6.0,36.0,False,False,False
8,2020-04-11,3.7581885,1.5258208804880269,1,0.4059990418422612,5,2.029995209211306,0,0.0,10,4.059990418422612,4.6533923,1.889272789412644,2,0.8119980836845225,6,2.4359942510535677,0,0.0,12,4.871988502107135,34.015244139671324,13.810156528737153,25.0,10.149976046056532,43.0,17.457958799217234,17.0,6.901983711318442,58.0,23.547944426851156,2.0,35.0,False,False,False
9,2020-04-12,3.0537868,1.2398344551911578,1,0.4059990418422612,4,1.623996167369045,0,0.0,8,3.24799233473809,4.5964913,1.8661710782907903,2,0.8119980836845225,6,2.4359942510535677,0,0.0,12,4.871988502107135,33.52301114845276,13.610310405939265,25.0,10.149976046056532,41.0,16.645960715532713,17.0,6.901983711318442,56.0,22.73594634316663,0.0,31.0,False,False,False
10,2020-04-13,3.378318,1.3715938621317036,1,0.4059990418422612,5,2.029995209211306,0,0.0,9,3.6539913765803513,4.543658,1.844720645749476,2,0.8119980836845225,6,2.4359942510535677,0,0.0,12,4.871988502107135,33.06254238319397,13.423360528445905,25.0,10.149976046056532,41.0,16.645960715532713,17.0,6.901983711318442,54.0,21.923948259482103,3.0,30.0,False,False,False
11,2020-04-14,4.9016933,1.9900828192476183,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,4.494766,1.8248707419843413,2,0.8119980836845225,6,2.4359942510535677,0,0.0,13,5.277987543949396,32.632711599349975,13.248849642050937,25.0,10.149976046056532,40.0,16.23996167369045,17.0,6.901983711318442,53.0,21.517949217639845,1.0,28.0,False,False,False
12,2020-04-15,6.6656737,2.7062571462010965,3,1.2179971255267836,9,3.6539913765803513,1,0.4059990418422612,17,6.901983711318442,4.449699,1.8065735275740733,2,0.8119980836845225,6,2.4359942510535677,0,0.0,11,4.465989460264874,32.23247277641296,13.086353063430431,25.0,10.149976046056532,39.0,15.833962631848188,17.0,6.901983711318442,53.0,21.517949217639845,9.0,32.0,False,False,False
13,2020-04-16,6.1824226,2.510057674953714,3,1.2179971255267836,9,3.6539913765803513,1,0.4059990418422612,16,6.49598466947618,4.408346,1.7897842553793453,2,0.8119980836845225,6,2.4359942510535677,0,0.0,11,4.465989460264874,31.860856565475466,12.93547723785676,25.0,10.149976046056532,39.0,15.833962631848188,17.0,6.901983711318442,51.0,20.705951133955324,9.0,30.0,False,False,False
14,2020-04-17,5.2644005,2.1373414710978977,2,0.8119980836845225,7,2.841993292895829,0,0.0,15,6.089985627633919,4.3706074,1.7744623619364577,2,0.8119980836845225,6,2.4359942510535677,0,0.0,11,4.465989460264874,31.51696595191956,12.795857978254512,24.0,9.743977004214267,38.0,15.427963590005929,17.0,6.901983711318442,51.0,20.705951133955324,2.0,26.0,False,False,False
15,2020-04-18,3.5317209,1.4338753317133524,1,0.4059990418422612,5,2.029995209211306,0,0.0,9,3.6539913765803513,4.3363967,1.760572922648862,2,0.8119980836845225,6,2.4359942510535677,0,0.0,12,4.871988502107135,31.19997301673889,12.667159150300396,24.0,9.743977004214267,38.0,15.427963590005929,16.0,6.49598466947618,52.0,21.111950175797585,3.0,27.0,False,False,False
16,2020-04-19,2.8252132,1.1470338904473465,1,0.4059990418422612,4,1.623996167369045,0,0.0,8,3.24799233473809,4.3056355,1.7480839233030565,2,0.8119980836845225,6,2.4359942510535677,0,0.0,12,4.871988502107135,30.909115825653075,12.549071409406624,23.0,9.337977962372008,38.0,15.427963590005929,15.0,6.089985627633919,53.0,21.517949217639845,0.0,27.0,False,False,False
17,2020-04-20,3.2579613,1.322729167441139,1,0.4059990418422612,5,2.029995209211306,0,0.0,9,3.6539913765803513,4.278238,1.7369604393024929,1,0.4059990418422612,6,2.4359942510535677,0,0.0,12,4.871988502107135,30.64369528388977,12.441310923765466,23.0,9.337977962372008,37.0,15.021964548163666,15.0,6.089985627633919,52.0,21.111950175797585,14.0,38.0,False,True,False
18,2020-04-21,4.400685,1.786673783499282,2,0.8119980836845225,6,2.4359942510535677,0,0.0,12,4.871988502107135,4.2541456,1.7271790056838654,2,0.8119980836845225,6,2.4359942510535677,0,0.0,11,4.465989460264874,30.403072858810425,12.343618449737493,22.0,8.931978920529748,37.0,15.021964548163666,14.0,5.683986585791658,51.0,20.705951133955324,5.0,42.0,False,False,False
19,2020-04-22,6.1858296,2.5114408344961703,2,0.8119980836845225,8,3.24799233473809,0,0.0,16,6.49598466947618,4.2332935,1.7187130652018825,2,0.8119980836845225,6,2.4359942510535677,0,0.0,11,4.465989460264874,30.186667877197262,12.255758234552657,22.0,8.931978920529748,37.0,15.021964548163666,14.0,5.683986585791658,51.0,20.705951133955324,4.0,37.0,False,False,False
20,2020-04-23,5.6435103,2.2912598069524392,2,0.8119980836845225,8,3.24799233473809,0,0.0,15,6.089985627633919,4.2156334,1.7115431546699256,2,0.8119980836845225,6,2.4359942510535677,0,0.0,12,4.871988502107135,29.993955055236817,12.177517013485996,21.0,8.525979878687487,36.0,14.615965506321404,13.0,5.277987543949396,54.0,21.923948259482103,1.0,29.0,False,False,False
21,2020-04-24,4.984939,2.023880551860202,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,4.20112,1.7056507203960791,1,0.4059990418422612,5,2.029995209211306,0,0.0,11,4.465989460264874,29.82446290206909,12.108703361700115,21.0,8.525979878687487,36.0,14.615965506321404,13.0,5.277987543949396,53.0,21.517949217639845,5.0,32.0,True,False,False
22,2020-04-25,3.4208071,1.3888444300391711,1,0.4059990418422612,5,2.029995209211306,0,0.0,10,4.059990418422612,4.18971,1.701018300082069,1,0.4059990418422612,6,2.4359942510535677,0,0.0,11,4.465989460264874,29.67777175807953,12.04914689779361,20.0,8.119980836845224,36.0,14.615965506321404,11.0,4.465989460264874,54.0,21.923948259482103,2.0,31.0,True,False,False
23,2020-04-26,2.7983997,1.1361476026650053,1,0.4059990418422612,4,1.623996167369045,0,0.0,8,3.24799233473809,4.1813765,1.6976347978925332,1,0.4059990418422612,6,2.4359942510535677,0,0.0,12,4.871988502107135,29.553512266159057,11.998697663134092,20.0,8.119980836845224,36.0,14.615965506321404,12.0,4.871988502107135,55.0,22.32994730132437,1.0,32.0,True,False,False
24,2020-04-27,3.1560657,1.281359618587885,1,0.4059990418422612,4,1.623996167369045,0,0.0,11,4.465989460264874,4.1760902,1.6954885722952897,1,0.4059990418422612,6,2.4359942510535677,0,0.0,12,4.871988502107135,29.45136376953125,11.957225471377576,20.0,8.119980836845224,36.0,14.615965506321404,12.0,4.871988502107135,56.0,22.73594634316663,3.0,21.0,True,False,False
25,2020-04-28,4.440157,1.8026994439424016,2,0.8119980836845225,6,2.4359942510535677,0,0.0,12,4.871988502107135,4.1738315,1.694571619736962,1,0.4059990418422612,6,2.4359942510535677,0,0.0,12,4.871988502107135,29.37105330371857,11.92461949920772,19.0,7.713981795002964,36.0,14.615965506321404,11.0,4.465989460264874,57.0,23.14194538500889,5.0,21.0,True,False,False
26,2020-04-29,6.285265,2.551811485318467,2,0.8119980836845225,8,3.24799233473809,0,0.0,18,7.307982753160703,4.174594,1.6948812117334455,1,0.4059990418422612,6,2.4359942510535677,0,0.0,11,4.465989460264874,29.312354061126708,11.900787662958558,18.0,7.307982753160703,36.0,14.615965506321404,11.0,4.465989460264874,58.0,23.547944426851156,,,False,False,True
27,2020-04-30,5.900661,2.3956627046572976,2,0.8119980836845225,8,3.24799233473809,0,0.0,16,6.49598466947618,4.1783633,1.6964115275186489,1,0.4059990418422612,6,2.4359942510535677,0,0.0,12,4.871988502107135,29.275084973335264,11.885656449024898,18.0,7.307982753160703,36.0,14.615965506321404,10.0,4.059990418422612,59.0,23.953943468693414,,,False,False,True
28,2020-05-01,5.2368774,2.126167237292975,2,0.8119980836845225,7,2.841993292895829,0,0.0,15,6.089985627633919,4.1851444,1.6991645679809153,1,0.4059990418422612,6,2.4359942510535677,0,0.0,13,5.277987543949396,29.259109736442564,11.87917051815326,18.0,7.307982753160703,37.0,15.021964548163666,10.0,4.059990418422612,61.0,24.76594155237793,,,False,False,True
29,2020-05-02,3.510804,1.4253830158850178,1,0.4059990418422612,5,2.029995209211306,0,0.0,11,4.465989460264874,4.194936,1.7031399693223648,1,0.4059990418422612,6,2.4359942510535677,0,0.0,13,5.277987543949396,29.264336233615875,11.881292470997812,18.0,7.307982753160703,37.0,15.021964548163666,10.0,4.059990418422612,62.0,25.1719405942202,,,False,False,True
30,2020-05-03,2.875137,1.167302889371058,1,0.4059990418422612,4,1.623996167369045,0,0.0,9,3.6539913765803513,4.2077556,1.7083446437027303,1,0.4059990418422612,6,2.4359942510535677,0,0.0,13,5.277987543949396,29.2907156701088,11.89200249693828,17.0,6.901983711318442,37.0,15.021964548163666,10.0,4.059990418422612,64.0,25.98393867790472,,,False,False,True
