,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,9.584168,5.2055620471946895,4,2.1725669965347554,12,6.517700989604268,1,0.5431417491336888,24,13.035401979208537,7.9881077,4.338674625614658,3,1.6294252474010669,11,5.974559240470578,0,0.0,21,11.405976731807469,,,,,,,,,,,7.0,,False,False,False
1,2020-04-04,5.9130964,3.2116495276568457,2,1.0862834982673777,9,4.8882757422032,0,0.0,17,9.233409735272712,6.727073,3.6537541745929047,2,1.0862834982673777,9,4.8882757422032,0,0.0,18,9.7765514844064,,,,,,,,,,,6.0,,False,False,False
2,2020-04-05,3.4812996,1.890839121188037,1,0.5431417491336888,5,2.715708745668445,0,0.0,9,4.8882757422032,5.675367,3.082528564846143,2,1.0862834982673777,8,4.345133993069511,0,0.0,15,8.147126237005335,,,,,,,,,,,1.0,,False,False,False
3,2020-04-06,3.7045584,2.012100230786018,1,0.5431417491336888,5,2.715708745668445,0,0.0,10,5.431417491336889,4.7967043,2.6052903194795363,2,1.0862834982673777,7,3.8019922439358234,0,0.0,13,7.060842738737955,,,,,,,,,,,8.0,,False,False,False
4,2020-04-07,4.4252834,2.403556209173985,2,1.0862834982673777,6,3.2588504948021337,0,0.0,12,6.517700989604268,4.061336,2.205881173722446,1,0.5431417491336888,6,3.2588504948021337,0,0.0,10,5.431417491336889,,,,,,,,,,,7.0,,False,False,False
5,2020-04-08,5.176152,2.8113843654864468,2,1.0862834982673777,7,3.8019922439358234,0,0.0,13,7.060842738737955,3.4448311,1.8710315998760048,1,0.5431417491336888,5,2.715708745668445,0,0.0,10,5.431417491336889,,,,,,,,,,,6.0,,False,False,False
6,2020-04-09,4.139564,2.248370037705172,2,1.0862834982673777,6,3.2588504948021337,0,0.0,11,5.974559240470578,2.9270813,1.589820021763444,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,35.62050644779205,19.34698417708162,24.0,13.035401979208537,43.0,23.355095212748623,15.0,8.147126237005335,65.0,35.304213693689775,2.0,37.0,False,False,False
7,2020-04-10,3.1379945,1.7043757907231338,1,0.5431417491336888,5,2.715708745668445,0,0.0,9,4.8882757422032,2.4915283,1.3532529919757508,1,0.5431417491336888,4,2.1725669965347554,0,0.0,7,3.8019922439358234,30.12393087387085,16.36156450561655,21.0,11.405976731807469,37.0,20.09624471794649,12.0,6.517700989604268,55.0,29.87279620235289,0.0,30.0,False,False,False
8,2020-04-11,1.7429014,0.9466425581194926,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,2.1244998,1.15390457722242,1,0.5431417491336888,3,1.6294252474010669,0,0.0,6,3.2588504948021337,25.52135271835327,13.861712155704222,18.0,9.7765514844064,31.0,16.837394223144358,11.0,5.974559240470578,44.0,23.89823696188231,1.0,25.0,False,False,False
9,2020-04-12,1.2236747,0.6646288056799676,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,1.8146833,0.9856302312982734,1,0.5431417491336888,3,1.6294252474010669,0,0.0,5,2.715708745668445,21.6606677274704,11.76481295690192,15.0,8.147126237005335,27.0,14.6648272266096,10.0,5.431417491336889,38.0,20.63938646708018,1.0,25.0,False,False,False
10,2020-04-13,1.1521314,0.6257706900214544,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,1.5527259,0.8433502443949692,0,0.0,2,1.0862834982673777,0,0.0,5,2.715708745668445,18.416688930511476,10.002872638969048,13.0,7.060842738737955,23.0,12.492260230074844,8.0,4.345133993069511,31.0,16.837394223144358,0.0,17.0,False,False,False
11,2020-04-14,1.3772702,0.7480529347958509,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,1.3308618,0.7228466074593598,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,15.686214121341706,8.519837775151105,11.0,5.974559240470578,19.0,10.31969323354009,7.0,3.8019922439358234,28.0,15.20796897574329,0.0,10.0,False,False,False
12,2020-04-15,1.7452935,0.9479417713009752,0,0.0,3,1.6294252474010669,0,0.0,5,2.715708745668445,1.1426435,0.6206173566170037,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,13.38402596950531,7.26942327552783,9.0,4.8882757422032,17.0,9.233409735272712,6.0,3.2588504948021337,23.0,12.492260230074844,2.0,6.0,False,False,False
13,2020-04-16,1.3715107,0.7449247277691029,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,0.98269975,0.5337452421372291,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,11.439642901420592,6.2133476549423685,8.0,4.345133993069511,14.0,7.603984487871645,5.0,2.715708745668445,21.0,11.405976731807469,3.0,7.0,False,False,False
14,2020-04-17,1.0540615,0.5725048140448052,0,0.0,2,1.0862834982673777,0,0.0,4,2.1725669965347554,0.84656394,0.4598042323777918,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,9.79467614555359,5.319897533893995,7.0,3.8019922439358234,12.0,6.517700989604268,3.0,1.6294252474010669,18.0,9.7765514844064,5.0,12.0,False,True,False
15,2020-04-18,0.61012155,0.3313824890938122,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.7304993,0.3967646989622153,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,8.40067759370804,4.562758722154773,6.0,3.2588504948021337,11.0,5.974559240470578,3.0,1.6294252474010669,16.0,8.690267986139022,0.0,11.0,False,False,False
16,2020-04-19,0.42281333,0.2296475713592372,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.631389,0.3429337311899871,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,7.217382359981537,3.920061679167004,4.0,2.1725669965347554,9.0,4.8882757422032,2.0,1.0862834982673777,14.0,7.603984487871645,0.0,10.0,False,False,False
17,2020-04-20,0.40488055,0.2199075424869079,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.54661775,0.2968909257106134,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,6.211273759126663,3.373602093880239,4.0,2.1725669965347554,8.0,4.345133993069511,2.0,1.0862834982673777,13.0,7.060842738737955,0.0,10.0,False,False,False
18,2020-04-21,0.49143004,0.2669161631274619,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.47399628,0.2574471636762609,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,5.354407585859299,2.9082023017583123,3.0,1.6294252474010669,7.0,3.8019922439358234,1.0,0.5431417491336888,12.0,6.517700989604268,1.0,11.0,False,False,False
19,2020-04-22,0.60899365,0.3307698762000655,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.41168356,0.2236025238744332,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,4.623448860168457,2.511188100942056,2.0,1.0862834982673777,6.0,3.2588504948021337,1.0,0.5431417491336888,11.0,5.974559240470578,0.0,9.0,False,False,False
20,2020-04-23,0.49879047,0.270913938038575,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.3581321,0.1945164967764867,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,3.9988809537887575,2.17195919581822,2.0,1.0862834982673777,6.0,3.2588504948021337,1.0,0.5431417491336888,10.0,5.431417491336889,0.0,6.0,False,False,False
21,2020-04-24,0.38585564,0.2095743184327148,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.31203791,0.1694808133834158,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,3.4643557605743407,1.8816362474197184,2.0,1.0862834982673777,5.0,2.715708745668445,0.0,0.0,8.0,4.345133993069511,0.0,1.0,True,False,False
22,2020-04-25,0.22272606,0.1209718220707145,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.27230138,0.1478982426306174,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,3.006157374829054,1.6327695747357909,1.0,0.5431417491336888,4.0,2.1725669965347554,0.0,0.0,7.0,3.8019922439358234,0.0,1.0,True,False,False
