,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,25.242731,6.065471097826958,13,3.123715972520911,33,7.929432853322312,4,0.9611433761602802,60,14.417150642404204,20.95153,5.0343562179477885,10,2.4028584404007005,28,6.728003633121961,4,0.9611433761602802,49,11.774006357963431,,,,,,,,,,,20.0,,False,False,False
1,2020-04-04,19.191732,4.611501572071575,9,2.1625725963606306,26,6.247431945041822,3,0.7208575321202102,48,11.533720513923363,20.167564,4.845980220125057,9,2.1625725963606306,27,6.487717789081892,3,0.7208575321202102,50,12.014292202003505,,,,,,,,,,,1.0,,False,False,False
2,2020-04-05,11.716535,2.8153173843747936,5,1.2014292202003505,15,3.604287660601051,1,0.24028584404007,30,7.208575321202102,19.427334,4.668113251682371,9,2.1625725963606306,26,6.247431945041822,4,0.9611433761602802,49,11.774006357963431,,,,,,,,,,,16.0,,False,False,False
3,2020-04-06,15.9261875,3.8268375647021458,8,1.9222867523205605,22,5.286288568881542,3,0.7208575321202102,41,9.851719605642874,18.728216,4.500125214690343,9,2.1625725963606306,24,5.766860256961682,3,0.7208575321202102,46,11.053148825843223,,,,,,,,,,,21.0,,False,False,False
4,2020-04-07,20.550024,4.937879930366762,10,2.4028584404007005,28,6.728003633121961,3,0.7208575321202102,50,12.014292202003505,18.067625,4.34139437857084,9,2.1625725963606306,25,6.007146101001752,3,0.7208575321202102,42,10.092005449682944,,,,,,,,,,,12.0,,False,False,False
5,2020-04-08,25.226805,6.061643944121897,12,2.883430128480841,34,8.169718697362383,4,0.9611433761602802,65,15.618579862604554,17.443274,4.191371772321872,8,1.9222867523205605,24,5.766860256961682,3,0.7208575321202102,43,10.332291293723012,,,,,,,,,,,3.0,,False,False,False
6,2020-04-09,25.772762,6.192830187501386,12,2.883430128480841,34,8.169718697362383,5,1.2014292202003505,59,14.176864798364134,16.852968,4.049529525218532,9,2.1625725963606306,24,5.766860256961682,3,0.7208575321202102,42,10.092005449682944,131.63854214096068,31.63087820654507,98.0,23.548012715926863,160.0,38.44573504641121,68.0,16.339437394724765,230.0,55.26574412921612,45.0,118.0,False,True,False
7,2020-04-10,20.21156,4.856551458942704,10,2.4028584404007005,27,6.487717789081892,3,0.7208575321202102,46,11.053148825843223,16.294697,3.915384877473116,8,1.9222867523205605,22,5.286288568881542,2,0.4805716880801401,40,9.611433761602802,126.98169749069214,30.511904359191806,95.0,22.827155183806656,155.0,37.24430582621086,68.0,16.339437394724765,221.0,53.10317153285549,31.0,129.0,False,False,False
8,2020-04-11,12.8909,3.097500666626729,6,1.4417150642404204,18,4.325145192721261,2,0.4805716880801401,32,7.689147009282242,15.766581,3.788485992117785,7,1.6820009082804903,22,5.286288568881542,3,0.7208575321202102,38,9.130862073522662,122.58070977020265,29.454409310164007,92.0,22.106297651686447,151.0,36.28316245005058,66.0,15.858865706644623,211.0,50.70031309245478,26.0,154.0,False,False,False
9,2020-04-12,10.109952,2.4292783564305864,5,1.2014292202003505,14,3.3640018165609806,1,0.24028584404007,24,5.766860256961682,15.266859,3.6684101360151535,8,1.9222867523205605,20,4.805716880801401,3,0.7208575321202102,34,8.169718697362383,118.42021173858645,28.454700529010054,90.0,21.625725963606307,143.0,34.36087569773002,66.0,15.858865706644623,197.0,47.3363112758938,12.0,150.0,False,False,False
10,2020-04-13,10.341457,2.484905780875124,5,1.2014292202003505,14,3.3640018165609806,1,0.24028584404007,27,6.487717789081892,14.79391,3.554767317837104,7,1.6820009082804903,20,4.805716880801401,2,0.4805716880801401,35,8.410004541402452,114.48590023040772,27.509341167550765,88.0,21.145154275526167,138.0,33.15944647752967,65.0,15.618579862604554,186.0,44.69316699145303,1.0,130.0,False,False,False
11,2020-04-14,14.522909,3.489649316179566,7,1.6820009082804903,20,4.805716880801401,2,0.4805716880801401,36,8.650290385442522,14.346179,3.447183553362265,7,1.6820009082804903,20,4.805716880801401,2,0.4805716880801401,34,8.169718697362383,110.76445543670654,26.61513066424776,86.0,20.664582587446024,134.0,32.19830310136939,63.0,15.138008174524415,178.0,42.77088023913248,3.0,121.0,False,False,False
12,2020-04-15,21.360891,5.132719888933934,10,2.4028584404007005,28,6.728003633121961,3,0.7208575321202102,50,12.014292202003505,13.922295,3.345330333104357,7,1.6820009082804903,19,4.565431036761331,2,0.4805716880801401,34,8.169718697362383,107.24347309875488,25.769088451322865,84.0,20.184010899365887,128.0,30.756588037128967,60.0,14.417150642404204,172.0,41.32916517489205,24.0,142.0,False,False,False
