,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,0.6869636,1.6195479474845342,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.5654696,1.3331202353583649,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,1.0,,False,False,False
2020-04-04,0.451527,1.0644953363225795,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.53710455,1.2662482731684577,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2020-04-05,0.3345182,0.788641773397103,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.51181287,1.206622073368635,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2020-04-06,0.36273587,0.8551662176614627,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.48929012,1.1535235898918472,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,1.0,,False,False,False
2020-04-07,0.49822465,1.1745872143364977,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.46927297,1.1063322745030746,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2020-04-08,0.67508364,1.5915402400423773,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.45153075,1.064504249370657,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,1.0,,False,False,False
2020-04-09,0.6066951,1.4303112038760446,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.4358669,1.0275759450451005,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,2.0,5.0,False,False,False
2020-04-10,0.51898026,1.223519484483404,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.42210948,0.9951422725862358,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,2.967,6.994836975740858,2.0,4.715090647617701,5.0,11.787726619044252,0.0,0.0,9.0,21.21790791427965,0.0,4.0,False,False,False
2020-04-11,0.33896452,0.799124245531857,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.4101097,0.9668521670391783,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,2.816,6.638847631845722,1.0,2.3575453238088504,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,4.0,False,False,False
2020-04-12,0.27017227,0.6369433776853839,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.39974254,0.9424111340194941,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,2.69,6.341796921045807,1.0,2.3575453238088504,5.0,11.787726619044252,0.0,0.0,8.0,18.860362590470803,0.0,4.0,False,False,False
2020-04-13,0.2937255,0.6924711669853423,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.39089945,0.9215631507686339,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,2.583,6.0895395713982605,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,0.0,3.0,False,False,False
2020-04-14,0.4029665,0.9500117812422104,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.38349116,0.9040977602126077,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,2.491,5.872645401607846,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,1.0,4.0,False,False,False
2020-04-15,0.5628334,1.3269052942632698,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.37744224,0.8898371561372187,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,2.399,5.6557512318174314,1.0,2.3575453238088504,4.0,9.430181295235402,0.0,0.0,7.0,16.50281726666195,0.0,3.0,False,False,False
