,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,13.058192,13.22335156146437,6,6.07588783911049,18,18.22766351733147,2,2.0252959463701634,32,32.404735141922615,10.913981,11.052021000068635,4,4.050591892740327,15,15.189719597776225,1,1.0126479731850817,29,29.366791222367368,,,,,,,,,,,13.0,,False,False,False
2020-04-04,9.478127,9.598005271982402,4,4.050591892740327,13,13.164423651406063,1,1.0126479731850817,26,26.328847302812125,10.360794,10.491837019799277,5,5.063239865925409,14,14.177071624591143,1,1.0126479731850817,26,26.328847302812125,,,,,,,,,,,7.0,,False,False,False
2020-04-05,6.317048,6.3969462644308805,3,3.037943919555245,9,9.113831758665736,0,0.0,17,17.21501554414639,9.84449,9.969002712750807,4,4.050591892740327,14,14.177071624591143,1,1.0126479731850817,25,25.316199329627043,,,,,,,,,,,11.0,,False,False,False
2020-04-06,7.2555094,7.347276550717652,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,9.36237,9.480784501647577,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,23,23.29090338325688,,,,,,,,,,,4.0,,False,False,False
2020-04-07,10.107131,10.234965884592384,4,4.050591892740327,14,14.177071624591143,1,1.0126479731850817,24,24.30355135644196,8.911942,9.024659811984748,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,23,23.29090338325688,,,,,,,,,,,1.0,,False,False,False
2020-04-08,12.338262,12.494315160438418,6,6.07588783911049,17,17.21501554414639,2,2.0252959463701634,33,33.4173831151077,8.490903,8.598295971751213,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,21,21.265607436886715,,,,,,,,,,,3.0,,False,False,False
2020-04-09,11.559624,11.70582982013002,6,6.07588783911049,16,16.202367570961307,2,2.0252959463701634,30,30.37943919555245,8.097149,8.199561125366017,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,21,21.265607436886715,,,,,,,,,,,5.0,44.0,False,False,False
2020-04-10,9.720931,9.84388098004274,5,5.063239865925409,13,13.164423651406063,2,2.0252959463701634,22,22.278255410071797,7.728716,7.826468208804727,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,65.473,66.30110074834685,47.0,47.59445473969884,81.0,82.02448582799161,32.0,32.404735141922615,112.0,113.41657299672914,8.0,39.0,False,False,False
2020-04-11,6.120486,6.197897164383903,3,3.037943919555245,8,8.101183785480654,0,0.0,15,15.189719597776225,7.383847,7.477238250430673,3,3.037943919555245,11,11.139127705035898,1,1.0126479731850817,19,19.240311490516554,62.288,63.07581695375236,45.0,45.569158793328675,75.0,75.94859798888112,32.0,32.404735141922615,105.0,106.32803718443357,17.0,49.0,False,False,False
2020-04-12,4.969996,5.032856279285625,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,7.060855,7.150160672608763,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,19,19.240311490516554,59.31,60.0601512896072,45.0,45.569158793328675,72.0,72.91065406932589,31.0,31.39208716873753,99.0,100.25214934532309,0.0,38.0,False,False,False
