,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,8.9065485,3.631709114415571,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,25,10.193929311216584,7.240647,2.9524257115554065,3,1.22327151734599,10,4.077571724486634,0,0.0,20,8.155143448973268,,,,,,,,,,,8.0,,False,False,False
1,2020-04-04,5.824039,2.3747936211293563,2,0.8155143448973268,8,3.262057379589307,0,0.0,14,5.708600414281287,6.843962,2.790674625430256,3,1.22327151734599,9,3.66981455203797,0,0.0,17,6.931871931627277,,,,,,,,,,,5.0,,False,False,False
2,2020-04-05,4.197846,1.7117017705459148,2,0.8155143448973268,6,2.44654303469198,0,0.0,12,4.89308606938396,6.4751344,2.6402824005344883,3,1.22327151734599,9,3.66981455203797,0,0.0,16,6.524114759178614,,,,,,,,,,,1.0,,False,False,False
3,2020-04-06,4.7307243,1.9289867850602604,2,0.8155143448973268,7,2.854300207140644,0,0.0,13,5.300843241832625,6.1319866,2.500361551938113,2,0.8155143448973268,8,3.262057379589307,0,0.0,17,6.931871931627277,,,,,,,,,,,6.0,,False,False,False
4,2020-04-07,6.144702,2.50554621743504,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,16,6.524114759178614,5.8125057,2.370090987824369,2,0.8155143448973268,8,3.262057379589307,0,0.0,16,6.524114759178614,,,,,,,,,,,11.0,,False,False,False
5,2020-04-08,8.156716,3.3259595511481166,3,1.22327151734599,11,4.485328896935297,1,0.4077571724486634,21,8.562900621421932,5.5148635,2.248725104436744,2,0.8155143448973268,8,3.262057379589307,0,0.0,14,5.708600414281287,,,,,,,,,,,12.0,,False,False,False
6,2020-04-09,7.19451,2.933612995548174,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,17,6.931871931627277,5.237375,2.1355770513764583,2,0.8155143448973268,7,2.854300207140644,0,0.0,14,5.708600414281287,43.25646613502502,17.638134321339166,30.0,12.2327151734599,52.0,21.2033729673305,20.0,8.155143448973268,78.0,31.805059450995746,6.0,49.0,False,False,False
7,2020-04-10,6.121313,2.4960092559922487,2,0.8155143448973268,8,3.262057379589307,0,0.0,16,6.524114759178614,4.978511,2.030023460974917,2,0.8155143448973268,7,2.854300207140644,0,0.0,12,4.89308606938396,40.99433639335632,16.71573469416431,29.0,11.824958001011238,49.0,19.980101449984502,19.0,7.747386276524604,70.0,28.543002071406438,7.0,48.0,False,False,False
8,2020-04-11,3.9207082,1.598696871951688,2,0.8155143448973268,6,2.44654303469198,0,0.0,10,4.077571724486634,4.736882,1.9314977180329151,2,0.8155143448973268,7,2.854300207140644,0,0.0,12,4.89308606938396,38.88726124954224,15.85655969138582,28.0,11.417200828562574,47.0,19.16458710508718,19.0,7.747386276524604,67.0,27.319730554060445,5.0,48.0,False,False,False
9,2020-04-12,3.0125873,1.228404107678216,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,4.511191,1.8394704966340212,2,0.8155143448973268,6,2.44654303469198,0,0.0,11,4.485328896935297,36.92331520080566,15.055746603711269,27.0,11.00944365611391,44.0,17.941315587741187,18.0,7.33962910407594,62.0,25.28094469181713,2.0,49.0,False,False,False
10,2020-04-13,3.2190628,1.3125959412718655,1,0.4077571724486634,5,2.038785862243317,0,0.0,9,3.66981455203797,4.3002667,1.7534646758576855,2,0.8155143448973268,6,2.44654303469198,0,0.0,11,4.485328896935297,35.091591283798216,14.308848038605722,26.0,10.60168648366525,42.0,17.125801242843863,18.0,7.33962910407594,59.0,24.05767317447114,0.0,43.0,False,False,False
11,2020-04-14,4.311098,1.7578811821294948,2,0.8155143448973268,6,2.44654303469198,0,0.0,12,4.89308606938396,4.1030197,1.6730356946936809,1,0.4077571724486634,6,2.44654303469198,0,0.0,10,4.077571724486634,33.382107439041135,13.611793739720904,24.0,9.78617213876792,40.0,16.310286897946536,17.0,6.931871931627277,55.0,22.426644484676483,0.0,32.0,False,False,False
12,2020-04-15,5.8496056,2.3852186131989583,3,1.22327151734599,9,3.66981455203797,0,0.0,16,6.524114759178614,3.918477,1.5977871953509748,1,0.4077571724486634,6,2.44654303469198,0,0.0,10,4.077571724486634,31.785722663879397,12.960856397660857,24.0,9.78617213876792,37.0,15.087015380600544,16.0,6.524114759178614,53.0,21.61113013977916,5.0,25.0,False,False,False
13,2020-04-16,5.1742463,2.10983598663006,2,0.8155143448973268,7,2.854300207140644,0,0.0,14,5.708600414281287,3.7457132,1.5273413737304509,1,0.4077571724486634,5,2.038785862243317,0,0.0,10,4.077571724486634,30.29406039810181,12.35262040991902,23.0,9.378414966319257,36.0,14.67925820815188,15.0,6.116357586729951,49.0,19.980101449984502,8.0,27.0,False,False,False
14,2020-04-17,4.458329,1.8179156541009436,2,0.8155143448973268,6,2.44654303469198,0,0.0,12,4.89308606938396,3.583892,1.4613577150157653,1,0.4077571724486634,5,2.038785862243317,0,0.0,10,4.077571724486634,28.89943885421753,11.78395347254878,22.0,8.970657793870593,35.0,14.271501035703215,15.0,6.116357586729951,47.0,19.16458710508718,2.0,22.0,False,False,False
15,2020-04-18,2.7866457,1.136274750024313,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,3.4322522,1.3995254448673222,1,0.4077571724486634,5,2.038785862243317,0,0.0,9,3.66981455203797,27.59481039237976,11.25198185985376,21.0,8.562900621421932,33.0,13.455986690805892,13.0,5.300843241832625,46.0,18.756829932638517,3.0,20.0,False,False,False
16,2020-04-19,2.2380328,0.9125739779847208,1,0.4077571724486634,3,1.22327151734599,0,0.0,6,2.44654303469198,3.290085,1.3415557987173088,1,0.4077571724486634,5,2.038785862243317,0,0.0,9,3.66981455203797,26.37370365333557,10.754066828683095,19.0,7.747386276524604,32.0,13.048229518357228,12.0,4.89308606938396,43.0,17.533558415292525,0.0,18.0,False,False,False
17,2020-04-20,2.3449636,0.956175699684536,1,0.4077571724486634,3,1.22327151734599,0,0.0,7,2.854300207140644,3.1567314,1.2871798389824107,1,0.4077571724486634,5,2.038785862243317,0,0.0,8,3.262057379589307,25.230173993110657,10.287784407818604,18.0,7.33962910407594,31.0,12.640472345908565,11.0,4.485328896935297,41.0,16.718044070395198,3.0,21.0,False,False,False
18,2020-04-21,3.184345,1.2984394743398298,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,3.0316079,1.2361598237475846,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,24.158756858825683,9.850906386629513,17.0,6.931871931627277,30.0,12.2327151734599,11.0,4.485328896935297,40.0,16.310286897946536,11.0,32.0,False,True,False
19,2020-04-22,4.287844,1.748399154166691,1,0.4077571724486634,6,2.44654303469198,0,0.0,12,4.89308606938396,2.9141462,1.1882640137628186,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,23.15442594432831,9.441383252731285,16.0,6.524114759178614,29.0,11.824958001011238,11.0,4.485328896935297,39.0,15.902529725497873,0.0,27.0,False,False,False
20,2020-04-23,3.8907762,1.586491816851776,1,0.4077571724486634,5,2.038785862243317,0,0.0,11,4.485328896935297,2.8038394,1.1432856808824,1,0.4077571724486634,4,1.6310286897946535,0,0.0,9,3.66981455203797,22.21255556678772,9.057328850772178,16.0,6.524114759178614,27.0,11.00944365611391,10.0,4.077571724486634,40.0,16.310286897946536,3.0,22.0,False,False,False
21,2020-04-24,3.3222897,1.354687447019387,1,0.4077571724486634,5,2.038785862243317,0,0.0,9,3.66981455203797,2.7002244,1.1010358321073,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,21.32888675355911,8.697006554109013,15.0,6.116357586729951,26.0,10.60168648366525,8.0,3.262057379589307,39.0,15.902529725497873,3.0,23.0,True,False,False
22,2020-04-25,2.1445434,0.8744529623072594,1,0.4077571724486634,3,1.22327151734599,0,0.0,6,2.44654303469198,2.6028628,1.061336024577031,1,0.4077571724486634,4,1.6310286897946535,0,0.0,8,3.262057379589307,20.49949526786804,8.358816227050628,14.0,5.708600414281287,26.0,10.60168648366525,8.0,3.262057379589307,38.0,15.494772553049208,1.0,21.0,True,False,False
