,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,6.124076,2.569276330177672,2,0.839073997935878,8,3.356295991743512,0,0.0,17,7.132128982454963,4.9768424,2.0879695512121543,2,0.839073997935878,7,2.936758992775573,0,0.0,15,6.293054984519085,,,,,,,,,,,7.0,,False,False,False
1,2020-04-04,3.756818,1.5761241229483858,1,0.419536998967939,5,2.0976849948396947,0,0.0,11,4.614906988647329,4.5535216,1.9103708837064917,2,0.839073997935878,6,2.517221993807634,0,0.0,12,5.034443987615268,,,,,,,,,,,1.0,,False,False,False
2,2020-04-05,2.7769628,1.165038611361524,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,4.171294,1.7500122339697557,2,0.839073997935878,6,2.517221993807634,0,0.0,12,5.034443987615268,,,,,,,,,,,0.0,,False,False,False
3,2020-04-06,2.8660848,1.2024286661471706,1,0.419536998967939,4,1.678147995871756,0,0.0,9,3.7758329907114505,3.825814,1.6050706108217128,1,0.419536998967939,6,2.517221993807634,0,0.0,11,4.614906988647329,,,,,,,,,,,3.0,,False,False,False
4,2020-04-07,3.69677,1.550931847305037,1,0.419536998967939,6,2.517221993807634,0,0.0,10,4.1953699896793895,3.513207,1.4739202924829442,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,,,,,,,,,,,9.0,,False,False,False
5,2020-04-08,4.7854433,2.007670445891563,2,0.839073997935878,7,2.936758992775573,0,0.0,13,5.453980986583207,3.2300527,1.3551266420108732,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,,,,,,,,,,,1.0,,False,False,False
6,2020-04-09,4.117441,1.727418930386193,2,0.839073997935878,5,2.0976849948396947,0,0.0,11,4.614906988647329,2.97332,1.2474177310650705,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,27.244043313026427,11.429884171299651,19.0,7.97120298039084,34.0,14.264257964909929,11.0,4.614906988647329,52.0,21.815923946332827,1.0,22.0,False,False,False
7,2020-04-10,3.3886924,1.4216818271961529,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,2.7402887,1.149652507592691,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,25.00749418830872,10.491569063471214,17.0,7.132128982454963,31.0,13.00564696800611,11.0,4.614906988647329,47.0,19.71823895149313,6.0,21.0,False,False,False
8,2020-04-11,2.067935,0.8675752724229824,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,2.528572,1.0608295269776136,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,22.98254554271698,9.642028185635464,16.0,6.712591983487024,29.0,12.16657297007023,10.0,4.1953699896793895,43.0,18.040090955621377,7.0,27.0,False,False,False
9,2020-04-12,1.5795819,0.6626930371567141,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,2.3360157,0.980045024334686,1,0.419536998967939,3,1.258610996903817,0,0.0,7,2.936758992775573,21.147265979766846,8.872060505528175,15.0,6.293054984519085,27.0,11.327498972134352,9.0,3.7758329907114505,39.0,16.361942959749623,0.0,27.0,False,False,False
