,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,15.585098,7.136001659091562,7,3.205113529699956,20,9.15746722771416,2,0.915746722771416,40,18.31493445542832,13.073874,5.986178803141229,6,2.747240168314248,17,7.783847143557034,2,0.915746722771416,31,14.194074202956944,,,,,,,,,,,18.0,,False,False,False
1,2020-04-04,10.718716,4.907814218313433,4,1.831493445542832,14,6.410227059399912,1,0.4578733613857079,28,12.820454118799825,11.884997,5.441823668661527,5,2.28936680692854,16,7.325973782171327,1,0.4578733613857079,30,13.736200841571238,,,,,,,,,,,1.0,,False,False,False
2,2020-04-05,6.6355433,3.038238537556026,3,1.3736200841571238,9,4.120860252471371,1,0.4578733613857079,17,7.783847143557034,10.814117,4.951496157445945,4,1.831493445542832,15,6.868100420785619,1,0.4578733613857079,29,13.27832748018553,,,,,,,,,,,0.0,,False,False,False
3,2020-04-06,8.014583,3.6696637835120782,4,1.831493445542832,11,5.036606975242787,1,0.4578733613857079,20,9.15746722771416,9.848708,4.509460995905101,5,2.28936680692854,14,6.410227059399912,1,0.4578733613857079,25,11.446834034642698,,,,,,,,,,,21.0,,False,False,False
4,2020-04-07,9.836577,4.503906893660314,4,1.831493445542832,13,5.952353698014203,1,0.4578733613857079,23,10.531087311871282,8.97766,4.110631562070921,4,1.831493445542832,12,5.494480336628495,1,0.4578733613857079,21,9.615340589099867,,,,,,,,,,,9.0,,False,False,False
5,2020-04-08,11.7896385,5.398161374614574,6,2.747240168314248,16,7.325973782171327,2,0.915746722771416,28,12.820454118799825,8.191132,3.750501127797179,3,1.3736200841571238,11,5.036606975242787,1,0.4578733613857079,20,9.15746722771416,,,,,,,,,,,12.0,,False,False,False
6,2020-04-09,10.875783,4.979731238563545,5,2.28936680692854,14,6.410227059399912,1,0.4578733613857079,28,12.820454118799825,7.480325,3.425041722948663,3,1.3736200841571238,10,4.57873361385708,1,0.4578733613857079,19,8.69959386632845,70.27080332946777,32.175128927737404,50.0,22.8936680692854,86.0,39.377109079170886,33.0,15.109820925728362,116.0,53.11330992074212,2.0,63.0,False,False,False
7,2020-04-10,8.432782,3.8611462514381856,4,1.831493445542832,12,5.494480336628495,1,0.4578733613857079,22,10.073213950485574,6.837442,3.1306826713262126,3,1.3736200841571238,10,4.57873361385708,1,0.4578733613857079,18,8.241720504942743,64.03437624168396,29.319635094016952,46.0,21.062174623742564,77.0,35.25624882669951,31.0,14.194074202956944,105.0,48.076702945499335,10.0,55.0,False,False,False
8,2020-04-11,5.1918726,2.3772201529936865,2,0.915746722771416,7,3.205113529699956,0,0.0,14,6.410227059399912,6.255496,2.864224916265812,3,1.3736200841571238,9,4.120860252471371,0,0.0,17,7.783847143557034,58.40487874412537,26.74203815189737,43.0,19.688554539585443,70.0,32.051135296999554,29.0,13.27832748018553,96.0,43.95584269302796,12.0,66.0,False,False,False
9,2020-04-12,3.9261045,1.7976586605072953,2,0.915746722771416,5,2.28936680692854,0,0.0,11,5.036606975242787,5.728321,2.6228455681120977,2,0.915746722771416,8,3.662986891085664,0,0.0,15,6.868100420785619,53.319084608078,24.41338849550964,40.0,18.31493445542832,63.0,28.8460217672996,28.0,12.820454118799825,87.0,39.83498244055659,7.0,73.0,False,False,False
10,2020-04-13,3.7545342,1.719101237540599,1,0.4578733613857079,5,2.28936680692854,0,0.0,10,4.57873361385708,5.2503533,2.403996950306464,2,0.915746722771416,8,3.662986891085664,0,0.0,13,5.952353698014203,48.72073460388184,22.30792652226036,37.0,16.941314371271194,58.0,26.55665496037106,25.0,11.446834034642698,78.0,35.71412218808522,0.0,52.0,False,False,False
11,2020-04-14,5.0369344,2.3062781110638757,2,0.915746722771416,7,3.205113529699956,0,0.0,13,5.952353698014203,4.81666,2.2054202418075874,2,0.915746722771416,7,3.205113529699956,0,0.0,11,5.036606975242787,44.55972967720032,20.402713209738195,34.0,15.567694287114069,53.0,24.26728815344252,23.0,10.531087311871282,73.0,33.42475538115668,2.0,45.0,False,False,False
12,2020-04-15,6.7211103,3.0774172046221797,3,1.3736200841571238,9,4.120860252471371,1,0.4578733613857079,17,7.783847143557034,4.422826,2.025094181590248,2,0.915746722771416,6,2.747240168314248,0,0.0,11,5.036606975242787,40.7914238948822,18.677306374459,31.0,14.194074202956944,49.0,22.43579470789969,21.0,9.615340589099867,66.0,30.219641851456725,3.0,36.0,False,False,False
13,2020-04-16,5.5774984,2.55378799920436,2,0.915746722771416,8,3.662986891085664,0,0.0,14,6.410227059399912,4.0649004,1.8612096027936784,2,0.915746722771416,5,2.28936680692854,0,0.0,11,5.036606975242787,37.37600032997131,17.113474906237293,28.0,12.820454118799825,44.0,20.146427900971148,19.0,8.69959386632845,62.0,28.38814840591389,0.0,34.0,False,False,False
14,2020-04-17,4.8589134,2.224767013103701,2,0.915746722771416,7,3.205113529699956,0,0.0,13,5.952353698014203,3.7393594,1.7121530618169345,1,0.4578733613857079,5,2.28936680692854,0,0.0,10,4.57873361385708,34.27792157173157,15.694947171364404,26.0,11.904707396028408,41.0,18.772807816814023,17.0,7.783847143557034,57.0,26.09878159898535,10.0,34.0,False,False,False
15,2020-04-18,2.8444083,1.3023787687416188,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,3.4430258,1.5764697309350597,1,0.4578733613857079,5,2.28936680692854,0,0.0,10,4.57873361385708,31.465447427749638,14.407190181249003,23.0,10.531087311871282,38.0,17.3991877326569,15.0,6.868100420785619,52.0,23.809414792056813,6.0,28.0,False,False,False
16,2020-04-19,2.080893,0.9527854672342072,1,0.4578733613857079,3,1.3736200841571238,0,0.0,6,2.747240168314248,3.1730838,1.452870492357761,1,0.4578733613857079,5,2.28936680692854,0,0.0,9,4.120860252471371,28.910206500053405,13.237213428534396,21.0,9.615340589099867,35.0,16.025567648499777,14.0,6.410227059399912,48.0,21.97792134651398,2.0,23.0,False,False,False
17,2020-04-20,2.179959,0.9981451512430796,1,0.4578733613857079,3,1.3736200841571238,0,0.0,6,2.747240168314248,2.9269686,1.3401809155766389,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,26.586821928977965,12.173397525184392,19.0,8.69959386632845,32.0,14.651947564342654,12.0,5.494480336628495,45.0,20.60430126235686,4.0,27.0,False,False,False
18,2020-04-21,2.9957597,1.3716785360884387,1,0.4578733613857079,4,1.831493445542832,0,0.0,9,4.120860252471371,2.7024145,1.2373636309348512,1,0.4578733613857079,4,1.831493445542832,0,0.0,7,3.205113529699956,24.47257727718353,11.20534121967552,17.0,7.783847143557034,30.0,13.736200841571238,11.0,5.036606975242787,42.0,19.23068117819973,0.0,25.0,False,False,False
19,2020-04-22,3.5169096,1.610299295862205,1,0.4578733613857079,5,2.28936680692854,0,0.0,10,4.57873361385708,2.4973722,1.1434802217991091,1,0.4578733613857079,3,1.3736200841571238,0,0.0,7,3.205113529699956,22.54712301063537,10.323727002456662,16.0,7.325973782171327,27.0,12.362580757414117,9.0,4.120860252471371,39.0,17.85706109404261,2.0,24.0,False,False,False
20,2020-04-23,3.3528993,1.5352032278315164,1,0.4578733613857079,5,2.28936680692854,0,0.0,11,5.036606975242787,2.3099968,1.0576860404398758,1,0.4578733613857079,3,1.3736200841571238,0,0.0,7,3.205113529699956,20.79221639919281,9.520202013357451,14.0,6.410227059399912,26.0,11.904707396028408,8.0,3.662986891085664,38.0,17.3991877326569,3.0,27.0,False,False,False
21,2020-04-24,2.750341,1.2593078281497585,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,2.138635,0.9792239325179252,1,0.4578733613857079,3,1.3736200841571238,0,0.0,7,3.205113529699956,19.191493027687077,8.787273422597458,13.0,5.952353698014203,24.0,10.98896067325699,7.0,3.205113529699956,36.0,16.483441009885485,5.0,22.0,True,False,False
22,2020-04-25,1.5908247,0.728396253180108,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,1.9817955,0.9074114132090472,0,0.0,3,1.3736200841571238,0,0.0,7,3.205113529699956,17.73026100063324,8.118214202605868,11.0,5.036606975242787,22.0,10.073213950485574,6.0,2.747240168314248,34.0,15.567694287114069,0.0,16.0,True,False,False
23,2020-04-26,1.231876,0.5640431936626555,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,1.838141,0.841635755932657,0,0.0,3,1.3736200841571238,0,0.0,6,2.747240168314248,16.395322168827057,7.50698127244246,10.0,4.57873361385708,21.0,9.615340589099867,5.0,2.28936680692854,32.0,14.651947564342654,5.0,19.0,True,False,False
24,2020-04-27,1.225148,0.5609625986835454,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,1.7064563,0.781340895628091,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,15.174810470581054,6.948141478555985,9.0,4.120860252471371,19.0,8.69959386632845,5.0,2.28936680692854,31.0,14.194074202956944,3.0,18.0,True,False,False
25,2020-04-28,1.6218544,0.7426039246638538,0,0.0,3,1.3736200841571238,0,0.0,6,2.747240168314248,1.5856557,0.7260295205924194,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,14.058050940275193,6.436807038555314,8.0,3.662986891085664,18.0,8.241720504942743,4.0,1.831493445542832,30.0,13.736200841571238,3.0,21.0,True,False,False
26,2020-04-29,2.1499486,0.9844042324402836,0,0.0,3,1.3736200841571238,0,0.0,7,3.205113529699956,1.4747528,0.6752500212314771,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,13.03543325138092,5.96857763992881,7.0,3.205113529699956,17.0,7.783847143557034,4.0,1.831493445542832,28.0,12.820454118799825,,,False,False,True
27,2020-04-30,1.8768032,0.8593381608079653,0,0.0,2,0.915746722771416,0,0.0,6,2.747240168314248,1.3728617,0.6285968083830085,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,12.098298891305925,5.539488780411227,6.0,2.747240168314248,16.0,7.325973782171327,3.0,1.3736200841571238,27.0,12.362580757414117,,,False,False,True
28,2020-05-01,1.5489724,0.7092331998137524,0,0.0,2,0.915746722771416,0,0.0,6,2.747240168314248,1.2791785,0.5857017640664708,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,11.238842143297196,5.145966430234841,6.0,2.747240168314248,15.0,6.868100420785619,2.0,0.915746722771416,27.0,12.362580757414117,,,False,False,True
29,2020-05-02,0.9666168,0.4425880888447864,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,1.1929756,0.5462317858473398,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,10.450020991683006,4.7847862380131065,5.0,2.28936680692854,13.0,5.952353698014203,2.0,0.915746722771416,25.0,11.446834034642698,,,False,False,True
30,2020-05-03,0.73748374,0.3376741688043694,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,1.1135961,0.5098859674035339,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,9.725477937221529,4.453037274198162,4.0,1.831493445542832,13.0,5.952353698014203,2.0,0.915746722771416,24.0,10.98896067325699,,,False,False,True
