,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,12.770159,5.801137012895197,5,2.27136445405484,16,7.268366252975488,2,0.908545781621936,31,14.082459615140008,10.531102,4.783994154422544,5,2.27136445405484,14,6.359820471353552,1,0.454272890810968,26,11.811095161085168,,,,,,,,,,,13.0,,False,False,False
1,2020-04-04,8.012738,3.639969872892834,3,1.362818672432904,11,4.997001798920648,1,0.454272890810968,20,9.08545781621936,9.433888,4.285559771233238,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,25,11.3568222702742,,,,,,,,,,,6.0,,False,False,False
2,2020-04-05,5.3915496,2.4492348529747687,2,0.908545781621936,7,3.179910235676776,0,0.0,14,6.359820471353552,8.459383,3.8428683183155954,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,23,10.448276488652263,,,,,,,,,,,2.0,,False,False,False
3,2020-04-06,5.546936,2.5198227376677096,2,0.908545781621936,7,3.179910235676776,0,0.0,15,6.814093362164519,7.5930705,3.449325959081761,3,1.362818672432904,10,4.54272890810968,0,0.0,19,8.631184925408391,,,,,,,,,,,0.0,,False,False,False
4,2020-04-07,7.4725523,3.3945780160138384,3,1.362818672432904,10,4.54272890810968,1,0.454272890810968,18,8.176912034597423,6.8222446,3.099160676356405,3,1.362818672432904,9,4.088456017298712,1,0.454272890810968,17,7.722639143786456,,,,,,,,,,,17.0,,False,False,False
5,2020-04-08,8.995382,4.086358239874244,4,1.817091563243872,12,5.451274689731616,1,0.454272890810968,23,10.448276488652263,6.1357684,2.787313314911444,3,1.362818672432904,9,4.088456017298712,0,0.0,16,7.268366252975488,,,,,,,,,,,12.0,,False,False,False
6,2020-04-09,7.6889076,3.492862379061989,3,1.362818672432904,10,4.54272890810968,1,0.454272890810968,19,8.631184925408391,5.5238442,2.5093326257774606,2,0.908545781621936,7,3.179910235676776,0,0.0,13,5.905547580542584,54.49930788421631,24.75755813975992,38.0,17.262369850816782,66.0,29.982010793523884,26.0,11.811095161085168,92.0,41.793105954609054,10.0,60.0,False,False,False
7,2020-04-10,6.1317163,2.7854724976350558,3,1.362818672432904,9,4.088456017298712,0,0.0,16,7.268366252975488,4.9778814,2.261316512885969,2,0.908545781621936,7,3.179910235676776,0,0.0,12,5.451274689731616,48.9460824546814,22.234878370560114,35.0,15.89955117838388,60.0,27.25637344865808,24.0,10.902549379463233,82.0,37.25037704649937,6.0,53.0,False,False,False
8,2020-04-11,3.6577392,1.6616117136436517,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,4.490336,2.0398378183017485,2,0.908545781621936,6,2.725637344865808,0,0.0,12,5.451274689731616,44.00253153800964,19.98915720477243,32.0,14.536732505950976,53.0,24.076463212981302,21.0,9.539730707030328,74.0,33.61619392001163,0.0,47.0,False,False,False
9,2020-04-12,2.802703,1.2731919923680834,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,4.054564,1.8418784748064356,2,0.908545781621936,6,2.725637344865808,0,0.0,10,4.54272890810968,39.59771719932556,17.988169461652806,29.0,13.173913833518071,48.0,21.805098758926466,19.0,8.631184925408391,65.0,29.52773790271292,2.0,47.0,False,False,False
10,2020-04-13,2.7224152,1.2367194358375857,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,3.6647253,1.664785304456018,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,35.66936886024475,16.203627305546107,27.0,12.265368051896136,44.0,19.98800719568259,18.0,8.176912034597423,58.0,26.347827667036142,0.0,47.0,False,False,False
11,2020-04-14,3.537558,1.6070167475845665,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,3.3156629,1.5062157217471397,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,32.16277778434753,14.610678040606333,24.0,10.902549379463233,39.0,17.71664274162775,15.0,6.814093362164519,51.0,23.167917431359367,11.0,41.0,False,True,False
12,2020-04-15,4.447158,2.020223291765433,2,0.908545781621936,6,2.725637344865808,0,0.0,12,5.451274689731616,3.0028281,1.3641034456668422,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,29.02983888053894,13.18746882803906,21.0,9.539730707030328,36.0,16.353824069194847,15.0,6.814093362164519,47.0,21.350825868115496,6.0,35.0,False,False,False
13,2020-04-16,3.7760956,1.715377948130481,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,2.72222,1.2366307601041626,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,26.228218591690062,11.914768680469018,20.0,9.08545781621936,33.0,14.991005396761942,13.0,5.905547580542584,42.0,19.079461414060656,3.0,28.0,False,False,False
14,2020-04-17,3.0196831,1.371760208712658,1,0.454272890810968,5,2.27136445405484,0,0.0,8,3.634183126487744,2.470289,1.1221853128517978,1,0.454272890810968,3,1.362818672432904,0,0.0,7,3.179910235676776,23.72062969207764,10.77563902207659,18.0,8.176912034597423,29.0,13.173913833518071,11.0,4.997001798920648,40.0,18.17091563243872,2.0,24.0,False,False,False
15,2020-04-18,1.8577534,0.8439270459348336,0,0.0,3,1.362818672432904,0,0.0,6,2.725637344865808,2.2439096,1.01934729173081,1,0.454272890810968,3,1.362818672432904,0,0.0,6,2.725637344865808,21.474204618453975,9.755149009891328,16.0,7.268366252975488,26.0,11.811095161085168,10.0,4.54272890810968,37.0,16.808096960005816,2.0,26.0,False,False,False
16,2020-04-19,1.3738151,0.6240869424800621,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,2.040309,0.9268570465792436,1,0.454272890810968,3,1.362818672432904,0,0.0,6,2.725637344865808,19.459946177482603,8.840126005070868,14.0,6.359820471353552,24.0,10.902549379463233,9.0,4.088456017298712,35.0,15.89955117838388,0.0,24.0,False,False,False
17,2020-04-20,1.3815967,0.6276219210121781,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.8570322,0.8435993549937848,1,0.454272890810968,3,1.362818672432904,0,0.0,6,2.725637344865808,17.652251372337343,8.01893926023356,13.0,5.905547580542584,22.0,9.994003597841296,8.0,3.634183126487744,32.0,14.536732505950976,1.0,25.0,False,False,False
18,2020-04-21,1.8003312,0.8178416464943439,0,0.0,3,1.362818672432904,0,0.0,5,2.27136445405484,1.6919056,0.7685868695261888,0,0.0,3,1.362818672432904,0,0.0,5,2.27136445405484,16.028495647907256,7.281311053325848,11.0,4.997001798920648,20.0,9.08545781621936,7.0,3.179910235676776,30.0,13.62818672432904,3.0,17.0,False,False,False
19,2020-04-22,2.2885268,1.0396156540082302,1,0.454272890810968,3,1.362818672432904,0,0.0,7,3.179910235676776,1.5430026,0.7009442470007343,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,14.568669333457947,6.61815153337904,10.0,4.54272890810968,18.0,8.176912034597423,6.0,2.725637344865808,27.0,12.265368051896136,1.0,12.0,False,False,False
20,2020-04-23,1.9388726,0.8807772246655077,0,0.0,3,1.362818672432904,0,0.0,6,2.725637344865808,1.4086114,0.6398939603968756,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,13.255061388015749,6.021415054610755,9.0,4.088456017298712,17.0,7.722639143786456,5.0,2.27136445405484,26.0,11.811095161085168,2.0,11.0,False,False,False
21,2020-04-24,1.5707638,0.713555436959723,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,1.2872125,0.5847457487107022,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,12.071983386993407,5.483974791031476,8.0,3.634183126487744,15.0,6.814093362164519,4.0,1.817091563243872,24.0,10.902549379463233,1.0,10.0,True,False,False
22,2020-04-25,0.9641056,0.4379670372145483,0,0.0,2,0.908545781621936,0,0.0,3,1.362818672432904,1.1774528,0.5348848844732856,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,11.005526143074036,4.999512175909925,7.0,3.179910235676776,14.0,6.359820471353552,3.0,1.362818672432904,23.0,10.448276488652263,0.0,8.0,True,False,False
23,2020-04-26,0.73141044,0.3322599468447151,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,1.0781306,0.4897654889646219,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,10.043349102258682,4.562421230106792,6.0,2.725637344865808,13.0,5.905547580542584,3.0,1.362818672432904,22.0,9.994003597841296,0.0,8.0,True,False,False
24,2020-04-27,0.7336263,0.3332665528432699,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,0.98817605,0.4489015736908186,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,9.174493665456772,4.1677237591339615,5.0,2.27136445405484,12.0,5.451274689731616,2.0,0.908545781621936,20.0,9.08545781621936,2.0,9.0,True,False,False
25,2020-04-28,0.94661874,0.430023237640853,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,0.9066335,0.4118590368307195,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,8.389221549153328,3.810995924787549,4.0,1.817091563243872,11.0,4.997001798920648,2.0,0.908545781621936,19.0,8.631184925408391,0.0,6.0,True,False,False
26,2020-04-29,1.2402881,0.5634292847389588,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.83265394,0.3782521162065677,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,7.678871854305267,3.488303315422232,4.0,1.817091563243872,10.0,4.54272890810968,1.0,0.454272890810968,18.0,8.176912034597423,,,False,False,True
27,2020-04-30,1.0682414,0.4852730853599496,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,0.7654747,0.3477343852864578,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,7.03573535001278,3.196143836431223,4.0,1.817091563243872,9.0,4.088456017298712,1.0,0.454272890810968,17.0,7.722639143786456,,,False,False,True
28,2020-05-01,0.8716942,0.3959870355174644,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,0.7044223,0.3199999582648161,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,6.452945081114769,2.9313980162424222,3.0,1.362818672432904,8.0,3.634183126487744,1.0,0.454272890810968,16.0,7.268366252975488,,,False,False,True
29,2020-05-02,0.5370053,0.2439469426462892,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.64888734,0.2947719167423202,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,5.9243794007897375,2.691284956657704,3.0,1.362818672432904,8.0,3.634183126487744,1.0,0.454272890810968,14.0,6.359820471353552,,,False,False,True
30,2020-05-03,0.4043813,0.1836994670156855,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,0.5983283,0.2718043333516107,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,5.444576581597328,2.473323542963916,2.0,0.908545781621936,7.0,3.179910235676776,1.0,0.454272890810968,14.0,6.359820471353552,,,False,False,True
