,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,3.803453,1.832777343224734,1,0.481871976253349,5,2.409359881266745,0,0.0,11,5.3005917387868395,3.1187527,1.502839495515218,1,0.481871976253349,5,2.409359881266745,0,0.0,9,4.336847786280141,,,,,,,,,,,7.0,,False,False,False
2020-04-04,2.936716,1.4151211871649139,1,0.481871976253349,4,1.927487905013396,0,0.0,8,3.854975810026792,3.3340235,1.6065725503722206,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,,,,,,,,,,,3.0,,False,False,False
2020-04-05,2.3592677,1.1368650120857637,1,0.481871976253349,3,1.4456159287600472,0,0.0,7,3.3731038337734427,3.5668006,1.7187412595376372,1,0.481871976253349,5,2.409359881266745,0,0.0,10,4.81871976253349,,,,,,,,,,,1.0,,False,False,False
2020-04-06,3.0190403,1.4547909813700244,1,0.481871976253349,5,2.409359881266745,0,0.0,9,4.336847786280141,3.818666,1.8401080524199642,1,0.481871976253349,5,2.409359881266745,0,0.0,11,5.3005917387868395,,,,,,,,,,,7.0,,False,False,False
2020-04-07,4.2520485,2.0489429516601376,2,0.963743952506698,6,2.8912318575200944,0,0.0,11,5.3005917387868395,4.091358,1.9715109374374151,1,0.481871976253349,5,2.409359881266745,0,0.0,11,5.3005917387868395,,,,,,,,,,,4.0,,False,False,False
2020-04-08,6.637228,3.1982941436581314,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,16,7.709951620053584,4.3867965,2.113874325004872,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,,,,,,,,,,,4.0,,False,False,False
2020-04-09,6.809646,3.2813775760587305,3,1.4456159287600472,9,4.336847786280141,0,0.0,19,9.15556754881363,4.707073,2.2682066628476605,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,,,,,,,,,,,2.0,28.0,False,False,False
2020-04-10,6.486316,3.1255738576874137,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,16,7.709951620053584,5.054513,2.4356280846404843,2,0.963743952506698,7,3.3731038337734427,0,0.0,14,6.746207667546885,26.54,12.788882249763882,18.0,8.673695572560282,33.0,15.901775216360518,12.0,5.782463715040189,49.0,23.6117268364141,0.0,21.0,False,False,False
2020-04-11,4.4901876,2.163695535273291,2,0.963743952506698,6,2.8912318575200944,0,0.0,12,5.782463715040189,5.4316473,2.6173585865763016,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,28.452,13.710221468360288,21.0,10.119311501320329,36.0,17.347391145120564,13.0,6.264335691293537,51.0,24.575470788920803,5.0,23.0,False,False,False
2020-04-12,3.9245598,1.8911354345618747,2,0.963743952506698,5,2.409359881266745,0,0.0,10,4.81871976253349,5.841296,2.814756953739561,2,0.963743952506698,8,3.854975810026792,0,0.0,15,7.228079643800235,30.555,14.723598234421079,22.0,10.601183477573679,38.0,18.31113509762726,14.0,6.746207667546885,52.0,25.05734276517415,1.0,23.0,False,False,False
