,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,31.783016,12.57493277080357,14,5.539092142797795,43,17.012925867164657,6,2.3738966326276265,80,31.651955101701688,26.42402,10.454648872837424,12,4.747793265255253,36,14.24337979576576,4,1.5825977550850843,70,27.69546071398898,,,,,,,,,,,23.0,,False,False,False
2020-04-04,23.236591,9.193544246954843,11,4.3521438264839825,33,13.056431479451948,3,1.1869483163138133,62,24.530265203818807,23.659134,9.360723197460175,11,4.3521438264839825,32,12.660782040680674,4,1.5825977550850843,62,24.530265203818807,,,,,,,,,,,27.0,,False,False,False
2020-04-05,12.558607,4.968806024407968,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,34,13.452080918223219,21.20181,8.388484275201336,10,3.956494387712711,29,11.473833724366862,3,1.1869483163138133,57,22.552018009962453,,,,,,,,,,,3.0,,False,False,False
2020-04-06,15.586764,6.166894308989868,7,2.7695460713988975,21,8.308638214196693,2,0.7912988775425421,39,15.430328112079573,19.016119,7.523717067670077,9,3.56084494894144,26,10.286885408053049,3,1.1869483163138133,50,19.782471938563553,,,,,,,,,,,8.0,,False,False,False
2020-04-07,17.799248,7.042262586764991,8,3.1651955101701685,23,9.099937091739235,3,1.1869483163138133,41,16.221626989622113,17.070436,6.7539083829615265,8,3.1651955101701685,22,8.704287652967965,2,0.7912988775425421,42,16.617276428393385,,,,,,,,,,,29.0,,False,False,False
2020-04-08,22.350664,8.843027899274603,10,3.956494387712711,30,11.869483163138133,3,1.1869483163138133,54,21.36506969364864,15.337067,6.068101720302366,6,2.3738966326276265,20,7.912988775425422,2,0.7912988775425421,36,14.24337979576576,,,,,,,,,,,21.0,,False,False,False
2020-04-09,18.685822,7.393035048153251,9,3.56084494894144,24,9.495586530510506,3,1.1869483163138133,45,17.8042247447072,13.791613,5.456643702927977,7,2.7695460713988975,18,7.12168989788288,2,0.7912988775425421,32,12.660782040680674,136.5001697998047,54.00621557347594,98.0,38.77364499958457,164.0,64.88650795848845,66.0,26.112862958903897,244.0,96.53846306019014,29.0,140.0,False,False,False
2020-04-10,15.737549,6.226552068255842,8,3.1651955101701685,21,8.308638214196693,3,1.1869483163138133,37,14.63902923453703,12.412574,4.911028008791618,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,30,11.869483163138133,122.48871049499512,48.46258956316152,90.0,35.6084494894144,145.0,57.36916862183431,62.0,24.530265203818807,220.0,87.04287652967965,6.0,123.0,False,False,False
2020-04-11,8.451987,3.3440239349147305,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,21,8.308638214196693,11.1810665,4.423782593221404,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,27,10.68253484682432,110.01066041564941,43.525656052308584,82.0,32.443253979244226,132.0,52.22572591780779,57.0,22.552018009962453,184.0,72.79949673391388,0.0,96.0,False,False,False
2020-04-12,7.48122,2.959940320579335,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,19,7.5173393366541506,10.080469,3.9883318095235154,5,1.9782471938563555,13,5.1434427040265245,1,0.39564943877127107,24,9.495586530510506,98.88931674957276,39.12550267244292,75.0,29.67370790784533,116.0,45.89533489746745,52.0,20.573770816106098,165.0,65.28215739725974,20.0,113.0,False,False,False
2020-04-13,6.5044374,2.573477104306221,3,1.1869483163138133,9,3.56084494894144,0,0.0,16,6.330391020340337,9.096035,3.5988410672871396,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,23,9.099937091739235,88.96925277328491,35.20063492764953,68.0,26.904161836446438,103.0,40.75189219344092,49.0,19.386822499792284,144.0,56.97351918306304,6.0,111.0,False,False,False
2020-04-14,9.220944,3.6482615541899577,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,23,9.099937091739235,8.214837,3.250195732107386,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,80.11365746307374,31.69692361317898,61.0,24.134615765047535,93.0,36.79539780572821,43.0,17.012925867164657,129.0,51.038777601493976,5.0,87.0,False,False,False
2020-04-15,10.3674965,4.101894228369929,5,1.9782471938563555,14,5.539092142797795,1,0.39564943877127107,25,9.891235969281777,7.4254255,2.9378654289757833,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,17,6.726040459111609,72.20201765823364,28.566687764633546,54.0,21.36506969364864,85.0,33.63020229555804,39.0,15.430328112079573,114.0,45.104036019924905,24.0,90.0,False,True,False
2020-04-16,8.873568,3.510821989038959,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,21,8.308638214196693,6.7176833,2.657847653608769,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,18,7.12168989788288,65.12809969711304,25.767896093402165,50.0,19.782471938563553,78.0,30.860656224159147,35.0,13.84773035699449,103.0,40.75189219344092,5.0,66.0,False,False,False
2020-04-17,7.309314,2.891925942094531,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,19,7.5173393366541506,6.08266,2.4066010155365802,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,14,5.539092142797795,58.798184604644774,23.263468739597297,45.0,17.8042247447072,69.0,27.299811275217706,32.0,12.660782040680674,94.0,37.19104724449949,6.0,66.0,False,False,False
2020-04-18,4.5524645,1.8011800420936197,2,0.7912988775425421,6,2.3738966326276265,0,0.0,12,4.747793265255253,5.5124283,2.1809892132296227,2,0.7912988775425421,7,2.7695460713988975,0,0.0,14,5.539092142797795,53.129539312362674,21.020672411112475,39.0,15.430328112079573,64.0,25.32156408136135,26.0,10.286885408053049,87.0,34.42150117310059,4.0,70.0,False,False,False
2020-04-19,3.3638513,1.3309058886079583,1,0.39564943877127107,5,1.9782471938563555,0,0.0,10,3.956494387712711,4.9999957,1.9782455638051033,2,0.7912988775425421,7,2.7695460713988975,0,0.0,14,5.539092142797795,48.049071565628054,19.01058819842138,36.0,14.24337979576576,58.0,22.947667448733725,24.0,9.495586530510506,80.0,31.651955101701688,4.0,54.0,False,False,False
2020-04-20,3.3562834,1.3279116501507815,1,0.39564943877127107,5,1.9782471938563555,0,0.0,9,3.56084494894144,4.5391245,1.795902062440291,2,0.7912988775425421,6,2.3738966326276265,0,0.0,11,4.3521438264839825,43.492162439346316,17.207649660076328,32.0,12.660782040680674,53.0,20.96942025487737,22.0,8.704287652967965,73.0,28.88240903030279,0.0,48.0,False,False,False
