,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-03,4.479646,3.898259819834493,1,0.8702159876081244,6,5.221295925648747,0,0.0,12,10.442591851297491,3.6346734,3.1629508157493547,1,0.8702159876081244,5,4.3510799380406215,0,0.0,11,9.572375863689368,,,,,,,,,,,2.0,,False,False,False
1,2020-04-04,2.6879158,2.339067214052193,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,3.151183,2.7422096536611207,1,0.8702159876081244,4,3.4808639504324974,0,0.0,9,7.831943888473119,,,,,,,,,,,0.0,,False,False,False
2,2020-04-05,1.8386805,1.600049108674284,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,2.7388315,2.3833748855395243,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,,,,,,,,,,,1.0,,False,False,False
3,2020-04-06,1.8260639,1.589070052432362,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,2.3863883,2.076673263218254,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,,,,,,,,,,,3.0,,False,False,False
4,2020-04-07,2.2259705,1.9370751033420677,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,2.0845075,1.8139717212761752,1,0.8702159876081244,3,2.6106479628243733,0,0.0,6,5.221295925648747,,,,,,,,,,,6.0,,False,False,False
5,2020-04-08,2.5911644,2.254872561024968,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,1.8253726,1.588468330737669,0,0.0,3,2.6106479628243733,0,0.0,6,5.221295925648747,,,,,,,,,,,1.0,,False,False,False
6,2020-04-09,2.2283573,1.9391522073419765,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,1.6024525,1.3944798411102963,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,17.42340905427933,15.16212911767002,11.0,9.572375863689368,22.0,19.144751727378736,6.0,5.221295925648747,35.0,30.45755956628435,1.0,14.0,False,False,False
7,2020-04-10,1.7329465,1.5080378034326714,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,1.410273,1.227242046297761,0,0.0,2,1.7404319752162487,0,0.0,5,4.3510799380406215,15.199008482933044,13.226420177639836,10.0,8.702159876081243,19.0,16.534103764554363,5.0,4.3510799380406215,29.0,25.23626364063561,0.0,12.0,False,False,False
8,2020-04-11,1.0314926,0.8976213393907528,0,0.0,2,1.7404319752162487,0,0.0,3,2.6106479628243733,1.2442412,1.0827586265804712,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,13.292068127155304,11.566970192626924,9.0,7.831943888473119,17.0,14.793671789338116,4.0,3.4808639504324974,25.0,21.75539969020311,0.0,12.0,False,False,False
9,2020-04-12,0.74081486,0.6446689440053888,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,1.1004926,0.9576662705512716,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,11.653730894565582,10.141262939733698,8.0,6.961727900864995,15.0,13.053239814121866,4.0,3.4808639504324974,22.0,19.144751727378736,5.0,16.0,False,True,False
10,2020-04-13,0.7219258,0.6282313734118361,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.9757693,0.849129992275266,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,10.243110795021057,8.913718776668688,7.0,6.09151191325687,13.0,11.312807838905616,4.0,3.4808639504324974,20.0,17.404319752162486,2.0,15.0,False,False,False
11,2020-04-14,0.8953359,0.7791356438247021,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.8673267,0.7547615496150684,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,9.025929501533508,7.854508155258287,6.0,5.221295925648747,12.0,10.442591851297491,3.0,2.6106479628243733,18.0,15.663887776946238,0.0,9.0,False,False,False
12,2020-04-15,1.1238823,0.978020307229599,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.77283853,0.6725364528392674,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,7.973395349979401,6.938576109072352,5.0,4.3510799380406215,10.0,8.702159876081243,2.0,1.7404319752162487,16.0,13.92345580172999,0.0,8.0,False,False,False
13,2020-04-16,0.95551383,0.8315034392580856,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.69033766,0.6007428510201862,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,7.061280834197998,6.14483947490993,4.0,3.4808639504324974,9.0,7.831943888473119,2.0,1.7404319752162487,15.0,13.053239814121866,2.0,9.0,False,False,False
14,2020-04-17,0.7498468,0.6525287062686402,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.6181541,0.537927598998067,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,6.269160845041276,5.455523996241777,4.0,3.4808639504324974,8.0,6.961727900864995,1.0,0.8702159876081244,13.0,11.312807838905616,2.0,11.0,False,False,False
15,2020-04-18,0.45497924,0.3959301920986036,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.5548658,0.4828530563827371,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,5.579784736394882,4.85561788502261,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,12.0,10.442591851297491,0.0,11.0,False,False,False
16,2020-04-19,0.33538678,0.2918589416367467,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.49926293,0.4344665740063647,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,4.978555653214455,4.332418724624028,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,11.0,9.572375863689368,0.0,6.0,False,False,False
17,2020-04-20,0.33494633,0.2914756578320521,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.45031378,0.3918702532246243,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,4.453099958777428,3.875158778545197,2.0,1.7404319752162487,6.0,5.221295925648747,1.0,0.8702159876081244,10.0,8.702159876081243,0.0,4.0,False,False,False
18,2020-04-21,0.43363345,0.3773547632590635,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.40713555,0.354295866600296,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,3.9929090663194655,3.4746933065766274,2.0,1.7404319752162487,5.0,4.3510799380406215,1.0,0.8702159876081244,9.0,7.831943888473119,0.0,4.0,False,False,False
19,2020-04-22,0.5532318,0.4814311523659853,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.36897153,0.3210849172319285,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,3.5890417920947075,3.123241547674528,2.0,1.7404319752162487,5.0,4.3510799380406215,0.0,0.0,9.0,7.831943888473119,0.0,4.0,False,False,False
20,2020-04-23,0.46735185,0.406697063226602,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.33517346,0.2916732910307473,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,3.233876744508743,2.814171245025621,1.0,0.8702159876081244,4.0,3.4808639504324974,0.0,0.0,8.0,6.961727900864995,0.0,2.0,False,False,False
21,2020-04-24,0.37713504,0.3281889348727418,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.3051833,0.2655753860381082,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,2.9209058288931846,2.54181895060061,1.0,0.8702159876081244,4.0,3.4808639504324974,0.0,0.0,8.0,6.961727900864995,2.0,2.0,True,False,False
22,2020-04-25,0.22920792,0.1994603962884866,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.27852088,0.2423733349132817,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,2.644561203032732,2.301339439087258,1.0,0.8702159876081244,4.0,3.4808639504324974,0.0,0.0,7.0,6.09151191325687,0.0,2.0,True,False,False
23,2020-04-26,0.17329624,0.1508051582277403,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.25477293,0.2217074779764516,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,2.4000709037929773,2.088580071873729,1.0,0.8702159876081244,3.0,2.6106479628243733,0.0,0.0,7.0,6.09151191325687,0.0,2.0,True,False,False
24,2020-04-27,0.17412065,0.1515225676484988,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.23358056,0.2032655402217642,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,2.183337534412741,1.899975228790871,1.0,0.8702159876081244,3.0,2.6106479628243733,0.0,0.0,6.0,5.221295925648747,0.0,2.0,True,False,False
25,2020-04-28,0.22531728,0.1960747113116667,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.21463455,0.1867784135356487,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,1.990836714051664,1.7324579372849818,0.0,0.0,3.0,2.6106479628243733,0.0,0.0,6.0,5.221295925648747,0.0,2.0,True,False,False
26,2020-04-29,0.29375625,0.2556313802415388,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,0.197666,0.1720121190373902,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,1.819531447179616,1.5833853552914487,0.0,0.0,3.0,2.6106479628243733,0.0,0.0,6.0,5.221295925648747,,,False,False,True
27,2020-04-30,0.25367197,0.220749416257604,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.1824418,0.1587637711963907,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,1.6667999425157904,1.4504759581215434,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,6.0,5.221295925648747,,,False,False,True
28,2020-05-01,0.20785165,0.1808758270271937,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.16875795,0.1468558593842317,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,1.5303749346286055,1.3317567351485509,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,5.0,4.3510799380406215,,,False,False,True
29,2020-05-02,0.12912124,0.1123633751376473,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.15643832,0.1361351223749807,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,1.4082922514751552,1.2255184324583213,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,5.0,4.3510799380406215,,,False,False,True
30,2020-05-03,0.09802053,0.0852990353905625,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.14532785,0.1264666138922621,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,1.298847246978432,1.1302776397814296,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,5.0,4.3510799380406215,,,False,False,True
