,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,6.072977,2.4763303372310475,2,0.8155243209740621,8,3.2620972838962485,0,0.0,16,6.524194567792497,5.056345,2.0617861082428135,2,0.8155243209740621,7,2.854335123409218,0,0.0,14,5.708670246818436,,,,,,,,,,,9.0,,False,False,False
2020-04-04,3.958592,1.6141639207489789,1,0.40776216048703107,6,2.446572962922187,0,0.0,12,4.893145925844374,4.6459484,1.8944419934996404,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,,,,,,,,,,,6.0,,False,False,False
2020-04-05,2.6229713,1.0695483979361597,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,4.2743874,1.7429334548069164,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.4853837653573425,,,,,,,,,,,0.0,,False,False,False
2020-04-06,2.9601078,1.2070199773006607,1,0.40776216048703107,4,1.6310486419481243,0,0.0,9,3.66985944438328,3.9376097,1.605608304089401,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,,,,,,,,,,,1.0,,False,False,False
2020-04-07,3.9541023,1.6123332898132503,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,3.6320379,1.48100762089598,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,,,,,,,,,,,4.0,,False,False,False
2020-04-08,4.9109573,2.0025025150971487,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,3.3544703,1.3678260074811988,1,0.40776216048703107,4,1.6310486419481243,0,0.0,9,3.66985944438328,,,,,,,,,,,8.0,,False,False,False
2020-04-09,4.3577294,1.7769170881365426,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,3.102077,1.264909587916918,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,28.0028688621521,11.418510307066152,19.0,7.747481049253592,34.0,13.863913456559057,12.0,4.893145925844374,50.0,20.388108024351556,5.0,33.0,False,False,False
2020-04-10,3.5937212,1.465383502363693,1,0.40776216048703107,6,2.446572962922187,0,0.0,10,4.077621604870312,2.8723242,1.171225176221924,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,25.81885094833374,10.527950443985198,18.0,7.33971888876656,31.0,12.640626975097966,11.0,4.4853837653573425,46.0,18.757059382403433,3.0,27.0,False,False,False
2020-04-11,2.2064285,0.8996980795927811,1,0.40776216048703107,3,1.2232864814610935,0,0.0,7,2.854335123409218,2.6629708,1.0858587302209344,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,23.835873224258425,9.719367163018592,17.0,6.931956728279529,28.0,11.417340493636871,11.0,4.4853837653573425,42.0,17.126010740455307,0.0,21.0,False,False,False
2020-04-12,1.7429303,0.7107010333129438,0,0.0,3,1.2232864814610935,0,0.0,5,2.038810802435156,2.4719963,1.0079865205625538,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,22.033485904693602,8.984421815558411,16.0,6.524194567792497,27.0,11.00957833314984,10.0,4.077621604870312,38.0,15.494962098507184,1.0,22.0,False,False,False
