,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,45.87822,18.293042376171798,22,8.772069729979744,62,24.72128742085201,8,3.1898435381744523,113,45.05653997671414,28.60038,11.403841926949099,12,4.7847653072616785,37,14.753026364056844,5,1.993652211359033,73,29.107322285841878,,,,,,,,,,,20.0,,False,False,False
2020-04-04,20.099413,8.014247578103095,8,3.1898435381744523,26,10.366991499066971,3,1.1961913268154196,51,20.335252555862134,25.497208,10.166512947762385,11,4.386034864989872,34,13.556835037241424,4,1.5949217690872262,65,25.917478747667428,,,,,,,,,,,7.0,,False,False,False
2020-04-05,14.150684,5.642308678943664,6,2.3923826536308392,19,7.575878403164325,2,0.7974608845436131,38,15.15175680632865,22.753082,9.072346438188106,10,3.987304422718066,31,12.360643710426006,4,1.5949217690872262,56,22.328904767221168,,,,,,,,,,,25.0,,False,False,False
2020-04-06,14.750162,5.8813388022826985,7,2.791113095902646,20,7.974608845436132,3,1.1961913268154196,41,16.34794813314407,20.324175,8.103867003228515,9,3.588573980446259,26,10.366991499066971,3,1.1961913268154196,50,19.93652211359033,,,,,,,,,,,12.0,,False,False,False
2020-04-07,16.13933,6.435241812141612,7,2.791113095902646,22,8.772069729979744,2,0.7974608845436131,38,15.15175680632865,18.172283,7.245842425618321,8,3.1898435381744523,24,9.569530614523357,2,0.7974608845436131,44,17.54413945995949,,,,,,,,,,,13.0,,False,False,False
2020-04-08,17.350225,6.918062717886642,8,3.1898435381744523,22,8.772069729979744,2,0.7974608845436131,39,15.550487248600456,16.263992,6.484948971774429,7,2.791113095902646,21,8.373339287707937,2,0.7974608845436131,39,15.550487248600456,,,,,,,,,,,30.0,,False,False,False
2020-04-09,14.69284,5.858482472831383,7,2.791113095902646,20,7.974608845436132,2,0.7974608845436131,35,13.95556547951323,14.570136,5.80955675104633,7,2.791113095902646,20,7.974608845436132,2,0.7974608845436131,34,13.556835037241424,,,,,,,,,,,13.0,120.0,False,False,False
2020-04-10,12.032752,4.7978246584534645,5,1.993652211359033,16,6.379687076348905,2,0.7974608845436131,28,11.164452383610584,13.065249,5.20951252838131,6,2.3923826536308392,18,7.177147960892518,2,0.7974608845436131,32,12.75937415269781,145.675,58.08505717794542,105.0,41.86669643853969,174.0,69.37909695529434,68.0,27.113670074482847,253.0,100.87880189476705,4.0,104.0,False,False,False
2020-04-11,8.046057,3.2082076359074563,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,21,8.373339287707937,11.727018,4.675919262808748,5,1.993652211359033,16,6.379687076348905,1,0.39873044227180654,28,11.164452383610584,130.145,51.89277340946427,94.0,37.48066157354982,157.0,62.60067943667362,64.0,25.51874830539562,224.0,89.31561906888467,5.0,102.0,False,False,False
2020-04-12,6.339394,2.5277093300246634,3,1.1961913268154196,9,3.588573980446259,0,0.0,16,6.379687076348905,10.535883,4.200977127766237,5,1.993652211359033,14,5.582226191805292,1,0.39873044227180654,26,10.366991499066971,116.367,46.39906537584332,87.0,34.68954847764717,138.0,55.024801033509306,59.0,23.525096094036588,190.0,75.75878403164324,11.0,88.0,False,False,False
2020-04-13,7.034411,2.8048338208463974,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,19,7.575878403164325,9.474726,3.7778616388095543,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,23,9.17080017225155,104.162,41.53256032791592,76.0,30.3035136126573,122.0,48.6451139571604,54.0,21.531443882677554,171.0,68.18290562847892,10.0,86.0,False,False,False
2020-04-14,8.895787,3.5470213333610445,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,22,8.772069729979744,8.528515,3.4005784982582554,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,22,8.772069729979744,93.313,37.20673375970909,70.0,27.91113095902646,110.0,43.860348649898725,50.0,19.93652211359033,150.0,59.809566340770985,9.0,82.0,False,False,False
2020-04-15,11.325405,4.515783803071827,5,1.993652211359033,16,6.379687076348905,2,0.7974608845436131,29,11.563182825882391,7.684028,3.0638559110229835,3,1.1961913268154196,11,4.386034864989872,1,0.39873044227180654,20,7.974608845436132,83.661,33.35818753090161,62.0,24.72128742085201,99.0,39.47431378490885,45.0,17.942869902231298,136.0,54.227340148965695,19.0,71.0,False,False,False
2020-04-16,8.722683,3.4779990528477356,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,23,9.17080017225155,6.929672,2.763071097433567,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,17,6.778417518620712,75.075,29.93468795355588,58.0,23.126365651764782,89.0,35.48700936219078,40.0,15.949217690872263,122.0,48.6451139571604,3.0,61.0,False,False,False
2020-04-17,7.2158594,2.8771828510798514,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,18,7.177147960892518,6.2552133,2.4941438823589124,3,1.1961913268154196,8,3.1898435381744523,0,0.0,16,6.379687076348905,67.453,26.89556452256017,51.0,20.335252555862134,80.0,31.898435381744527,34.0,13.556835037241424,109.0,43.46161820762692,6.0,63.0,False,False,False
2020-04-18,4.1907296,1.670971505518537,2,0.7974608845436131,6,2.3923826536308392,0,0.0,11,4.386034864989872,5.651675,2.2534950403496623,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,60.627,24.173830523612818,46.0,18.3416003445031,73.0,29.107322285841878,32.0,12.75937415269781,99.0,39.47431378490885,6.0,64.0,False,False,False
2020-04-19,3.3665223,1.3423349628283177,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,5.111122,2.037960075540468,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,54.56,21.754732930349768,41.0,16.34794813314407,67.0,26.71493963221104,29.0,11.563182825882391,92.0,36.6832006890062,2.0,55.0,False,False,False
2020-04-20,3.791978,1.5119770068849903,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,4.626548,1.844745384005364,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,49.133,19.590822820140673,36.0,14.354295921785036,60.0,23.923826536308397,25.0,9.968261056795164,83.0,33.09462670855994,2.0,47.0,False,False,False
2020-04-21,4.989959,1.9896484445780516,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,4.1917953,1.6713964214432053,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,44.282,17.656581444680135,33.0,13.158104594969616,55.0,21.930174324949363,21.0,8.373339287707937,79.0,31.49970493947272,5.0,43.0,False,False,False
