,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,8.565786,11.680989700835198,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,22,30.000954575827414,6.7662783,9.227036935044453,3,4.091039260340102,9,12.273117781020305,0,0.0,17,23.18255580859391,,,,,,,,,,,2.0,,False,False,False
2020-04-04,6.342623,8.649306982988492,3,4.091039260340102,9,12.273117781020305,0,0.0,17,23.18255580859391,6.472535,8.826464909361675,3,4.091039260340102,9,12.273117781020305,0,0.0,18,24.54623556204061,,,,,,,,,,,15.0,,False,False,False
2020-04-05,3.7533753,5.118401895742863,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,6.197157,8.450937457382679,2,2.727359506893401,8,10.909438027573604,0,0.0,16,21.818876055147207,,,,,,,,,,,3.0,,False,False,False
2020-04-06,4.518929,6.162372301332653,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,5.9388638,8.09870834928006,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,16,21.818876055147207,,,,,,,,,,,6.0,,False,False,False
2020-04-07,5.7434535,7.832231494830921,3,4.091039260340102,8,10.909438027573604,0,0.0,16,21.818876055147207,5.6965013,7.768203067826107,2,2.727359506893401,8,10.909438027573604,0,0.0,16,21.818876055147207,,,,,,,,,,,5.0,,False,False,False
2020-04-08,7.5358257,10.276452667312697,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,5.4689817,7.457939500454813,2,2.727359506893401,8,10.909438027573604,0,0.0,14,19.091516548253807,,,,,,,,,,,6.0,,False,False,False
2020-04-09,7.1452,9.743764530867338,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,17,23.18255580859391,5.2553163,7.166568684624508,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,,,,,,,,,,,6.0,43.0,False,False,False
2020-04-10,6.029583,8.222420001402497,2,2.727359506893401,8,10.909438027573604,0,0.0,15,20.455196301700507,5.0545835,6.892833334859461,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,41.3,56.31997381734873,29.0,39.54671284995432,51.0,69.54766742578174,18.0,24.54623556204061,76.0,103.63966126194924,1.0,42.0,False,False,False
2020-04-11,4.0160093,5.476550722960383,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,4.8659253,6.63556347717531,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,39.604,54.00717295550314,29.0,39.54671284995432,49.0,66.82030791888832,19.0,25.90991531548731,73.0,99.54862200160913,1.0,28.0,False,False,False
2020-04-12,3.2307613,4.405723666423,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,4.6885576,6.393691000994295,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,37.965,51.772101839604,28.0,38.183033096507614,46.0,62.72926865854823,18.0,24.54623556204061,66.0,90.00286372748224,0.0,25.0,False,False,False
2020-04-13,3.3452508,4.561850801110268,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,4.521744,6.166210368974134,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,36.469,49.73203692844772,27.0,36.81935334306092,44.0,60.00190915165483,18.0,24.54623556204061,62.0,84.54814471369544,4.0,23.0,False,False,False
