,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,32.34918,27.83132076729089,15,12.905113005772886,44,37.854998150267136,6,5.162045202309155,81,69.6876102311736,26.57972,22.867618827149272,12,10.32409040461831,36,30.97227121385493,4,3.4413634682061036,65,55.92215635834918,,,,,,,,,,,37.0,,False,False,False
2020-04-04,23.184679,19.946726388297975,10,8.603408670515257,31,26.6705668785973,4,3.4413634682061036,57,49.039429421936966,24.796463,21.333410404622555,11,9.463749537566784,34,29.25158947975188,4,3.4413634682061036,64,55.06181549129766,,,,,,,,,,,12.0,,False,False,False
2020-04-05,13.880168,11.941675620619208,6,5.162045202309155,19,16.346476473978992,2,1.7206817341030518,34,29.25158947975188,23.149902,19.916807650588453,11,9.463749537566784,31,26.6705668785973,4,3.4413634682061036,56,48.179088554885446,,,,,,,,,,,8.0,,False,False,False
2020-04-06,17.804459,15.317903307732195,8,6.882726936412207,24,20.64818080923662,3,2.5810226011545776,45,38.71533901731866,21.628508,18.607889069244266,10,8.603408670515257,29,24.94988514449425,3,2.5810226011545776,52,44.73772508667934,,,,,,,,,,,7.0,,False,False,False
2020-04-07,22.46946,19.331394287291914,11,9.463749537566784,30,25.810226011545772,4,3.4413634682061036,52,44.73772508667934,20.221893,17.3977212398313,10,8.603408670515257,26,22.36886254333967,3,2.5810226011545776,48,41.29636161847324,,,,,,,,,,,51.0,,False,True,False
2020-04-08,27.090542,23.307099763769656,13,11.184431271669835,35,30.111930346803405,5,4.301704335257629,69,59.36351982655528,18.920538,16.27811143407598,9,7.743067803463733,25,21.508521676288147,3,2.5810226011545776,43,36.99465728321561,,,,,,,,,,,10.0,,False,False,False
2020-04-09,23.91116,20.571747154463083,12,10.32409040461831,32,27.53090774564883,4,3.4413634682061036,59,50.760111156040026,17.715816,15.241641085594893,8,6.882726936412207,24,20.64818080923662,3,2.5810226011545776,42,36.13431641616408,,,,,,,,,,,48.0,173.0,False,True,False
2020-04-10,19.823298,17.054792260751128,9,7.743067803463733,27,23.229203410391197,3,2.5810226011545776,49,42.15670248552477,16.59982,14.281502808444202,8,6.882726936412207,23,19.787839942185094,2,1.7206817341030518,40,34.41363468206103,152.521,131.22004938356577,111.0,95.49783624271936,183.0,157.44237867042924,78.0,67.10658763001902,254.0,218.52658023108756,11.0,147.0,False,False,False
2020-04-11,12.453602,10.71434235200286,6,5.162045202309155,16,13.765453872824414,2,1.7206817341030518,29,24.94988514449425,15.565371,13.391523680184036,8,6.882726936412207,22,18.927499075133568,2,1.7206817341030518,37,31.832612080906454,142.523,122.61836139478461,105.0,90.33579104041021,172.0,147.97862913286244,75.0,64.52556502886443,235.0,202.18010375710858,29.0,164.0,False,False,False
2020-04-12,9.928902,8.54223981150426,5,4.301704335257629,13,11.184431271669835,1,0.8603408670515259,24,20.64818080923662,14.605915,12.566066288854927,6,5.162045202309155,19,16.346476473978992,2,1.7206817341030518,34,29.25158947975188,133.295,114.67913587363313,99.0,85.17374583810106,157.0,135.07351612708956,72.0,61.94454242770986,212.0,182.39226381492347,2.0,158.0,False,False,False
2020-04-13,9.855705,8.47926567075774,4,3.4413634682061036,13,11.184431271669835,1,0.8603408670515259,25,21.508521676288147,13.715453,11.799964704550803,7,6.022386069360681,19,16.346476473978992,2,1.7206817341030518,33,28.39124861270035,124.747,107.32494214207668,94.0,80.87204150284342,147.0,126.4701074565743,68.0,58.50317895950376,198.0,170.3474916762021,1.0,152.0,False,False,False
2020-04-14,13.303821,11.44582056440413,7,6.022386069360681,18,15.486135606927466,2,1.7206817341030518,31,26.6705668785973,12.888519,11.088520113844424,5,4.301704335257629,17,14.62579473987594,2,1.7206817341030518,30,25.810226011545772,116.856,100.53599236017311,88.0,75.70999630053427,137.0,117.86669878605903,64.0,55.06181549129766,184.0,158.30271953748075,4.0,105.0,False,False,False
2020-04-15,18.041296,15.521663590334356,9,7.743067803463733,25,21.508521676288147,3,2.5810226011545776,45,38.71533901731866,12.120107,10.427422967040911,6,5.162045202309155,17,14.62579473987594,2,1.7206817341030518,28,24.089544277442723,109.522,94.22625244121721,83.0,71.40829196527663,128.0,110.12363098259532,59.0,50.760111156040026,173.0,148.83896999991399,9.0,104.0,False,False,False
2020-04-16,16.355446,14.07125819241628,8,6.882726936412207,21,18.06715820808204,3,2.5810226011545776,37,31.832612080906454,11.405646,9.812743519432843,5,4.301704335257629,16,13.765453872824414,2,1.7206817341030518,29,24.94988514449425,102.718,88.37249318179863,80.0,68.82726936412206,120.0,103.24090404618309,56.0,48.179088554885446,158.0,135.93385699414108,21.0,77.0,False,False,False
2020-04-17,13.163911,11.325450759613886,6,5.162045202309155,18,15.486135606927466,2,1.7206817341030518,32,27.53090774564883,10.740932,9.240863437298685,5,4.301704335257629,15,12.905113005772886,1,0.8603408670515259,26,22.36886254333967,96.402,82.93858026550119,75.0,64.52556502886443,112.0,96.35817710977089,53.0,45.59806595373087,151.0,129.9114709247804,7.0,73.0,False,False,False
2020-04-18,8.399029,7.226027810247615,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,21,18.06715820808204,10.122149,8.708499080967158,4,3.4413634682061036,14,12.044772138721362,1,0.8603408670515259,25,21.508521676288147,90.534,77.89010005764285,70.0,60.22386069360681,106.0,91.19613190746173,49.0,42.15670248552477,142.0,122.16840312131666,6.0,50.0,False,False,False
2020-04-19,6.4608984,5.558574775932357,3,2.5810226011545776,9,7.743067803463733,0,0.0,17,14.62579473987594,9.545773,8.21261855890043,4,3.4413634682061036,13,11.184431271669835,1,0.8603408670515259,24,20.64818080923662,85.091,73.20726471828138,65.0,55.92215635834918,101.0,86.89442757220411,45.0,38.71533901731866,136.0,117.00635791900751,31.0,79.0,False,True,False
2020-04-20,6.303148,5.422855610959232,3,2.5810226011545776,9,7.743067803463733,0,0.0,17,14.62579473987594,9.008574,7.750443910481408,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,23,19.787839942185094,80.043,68.86426402140528,62.0,53.3411337571946,96.0,82.59272323694648,43.0,36.99465728321561,128.0,110.12363098259532,0.0,78.0,False,False,False
