,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,12.007885,14.481463585980237,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,27,32.56189775564105,12.868302,15.519124281127006,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,28,33.76789396881294,,,,,,,,,,,7.0,,False,False,False
2021-04-11,5.4344983,6.553984712809324,3,3.6179886395156715,7,8.441973492203235,1,1.2059962131718907,12,14.471954558062686,13.032964,15.717705537099391,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,28,33.76789396881294,,,,,,,,,,,0.0,,False,False,False
2021-04-12,8.462866,10.206184379057959,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,18,21.707931837094034,13.204496,15.924572653602809,8,9.647969705375125,18,21.707931837094034,4,4.823984852687563,27,32.56189775564105,,,,,,,,,,,9.0,,False,False,False
2021-04-13,17.46172,21.05876774294302,10,12.059962131718907,22,26.531916689781596,4,4.823984852687563,36,43.41586367418807,13.383117,16.13998756511137,8,9.647969705375125,17,20.50193562392214,4,4.823984852687563,27,32.56189775564105,,,,,,,,,,,37.0,,False,True,False
2021-04-14,23.347073,28.156480402685702,14,16.88394698440647,30,36.179886395156714,6,7.235977279031343,48,57.887818232250744,13.569089,16.364270413760096,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,28,33.76789396881294,,,,,,,,,,,24.0,,False,False,False
2021-04-15,20.53349,24.76331137586385,12,14.471954558062686,27,32.56189775564105,6,7.235977279031343,43,51.8578371663913,13.762629,16.59767731325701,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,29,34.97389018198483,,,,,,,,,,,30.0,,False,True,False
2021-04-16,17.911753,21.60150615964085,10,12.059962131718907,23,27.737912902953486,5,6.029981065859453,38,45.82785610053185,13.964,16.840531316120178,8,9.647969705375125,18,21.707931837094034,4,4.823984852687563,27,32.56189775564105,93.78461312866212,113.10388828695729,75.0,90.4497159878918,108.0,130.2475910225642,56.0,67.53578793762588,139.0,167.63347363089278,18.0,125.0,False,False,False
2021-04-17,14.928289,18.00346071831882,9,10.853965918547017,19,22.913928050265923,4,4.823984852687563,30,36.179886395156714,14.17349,17.09317439235747,8,9.647969705375125,19,22.913928050265923,4,4.823984852687563,31,37.38588260832861,95.08978776931762,114.67792396111581,77.0,92.86170841423558,111.0,133.86557966207985,58.0,69.94778036396966,144.0,173.66345469675227,16.0,134.0,False,False,False
2021-04-18,6.798469,8.198928117053583,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,15,18.089943197578357,14.391344,17.355906311422586,8,9.647969705375125,19,22.913928050265923,4,4.823984852687563,30,36.179886395156714,96.44817251968384,116.31613082608791,78.0,94.06770462740748,112.0,135.07157587525177,60.0,72.35977279031343,141.0,170.04546605723658,0.0,134.0,False,False,False
2021-04-19,10.671602,12.86991173401475,6,7.235977279031343,14,16.88394698440647,3,3.6179886395156715,22,26.531916689781596,14.61788,17.629108333494514,9,10.853965918547017,19,22.913928050265923,4,4.823984852687563,30,36.179886395156714,97.8615640296936,118.02067563488899,79.0,95.27370084057935,114.0,137.4835683015955,62.0,74.77176521665722,141.0,170.04546605723658,3.0,128.0,False,False,False
2021-04-20,20.378693,24.57662485539913,12,14.471954558062686,27,32.56189775564105,5,6.029981065859453,42,50.651840953219406,14.853396,17.913139890879393,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,30,36.179886395156714,99.33184572601319,119.79382979294635,81.0,97.68569326692315,116.0,139.8955607279393,64.0,77.183757643001,143.0,172.45745848358038,28.0,119.0,False,False,False
2021-04-21,26.287333,31.702424166724086,16,19.29593941075025,34,41.00387124784428,8,9.647969705375125,55,66.32979172445398,15.098242,18.208422989118844,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,32,38.5918788215005,100.86099172210693,121.63797407362237,83.0,100.09768569326691,117.0,141.1015569411112,65.0,78.38975385617289,148.0,178.4874395494398,27.0,122.0,False,False,False
2021-04-22,22.785397,27.479103300720453,13,15.677950771234578,29,34.97389018198483,6,7.235977279031343,48,57.887818232250744,15.352708,18.51530687417835,10,12.059962131718907,20,24.119924263437813,4,4.823984852687563,30,36.179886395156714,102.45106810760498,123.55560017318706,85.0,102.5096781196107,119.0,143.513549367455,66.0,79.59575006934477,149.0,179.6934357626117,33.0,125.0,False,True,False
2021-04-23,19.67039,23.722414334770292,11,13.265958344890798,25,30.14990532929727,5,6.029981065859453,41,49.44584474004752,15.617179,18.83425866253674,10,12.059962131718907,21,25.325920476609703,4,4.823984852687563,32,38.5918788215005,104.10424317169189,125.54932304018607,87.0,104.92167054595448,122.0,147.13153800697066,67.0,80.80174628251667,151.0,182.10542818895547,28.0,135.0,False,False,False
2021-04-24,16.386127,19.761607109103352,10,12.059962131718907,22,26.531916689781596,5,6.029981065859453,34,41.00387124784428,15.892021,19.165717822033912,9,10.853965918547017,21,25.325920476609703,4,4.823984852687563,31,37.38588260832861,105.8227873840332,127.62188085243818,88.0,106.12766675912638,122.0,147.13153800697066,70.0,84.41973492203235,153.0,184.51742061529927,8.0,127.0,False,False,False
2021-04-25,7.577106,9.137961023952812,4,4.823984852687563,10,12.059962131718907,2,2.4119924263437813,17,20.50193562392214,16.17763,19.510160200297832,10,12.059962131718907,21,25.325920476609703,4,4.823984852687563,33,39.79787503467239,107.6090809173584,129.77614408924177,90.0,108.53965918547016,124.0,149.54353043331443,71.0,85.62573113520423,155.0,186.92941304164304,0.0,127.0,False,False,False
2021-04-26,11.879138,14.326196105685085,7,8.441973492203235,15,18.089943197578357,3,3.6179886395156715,25,30.14990532929727,16.474419,19.868086383212358,10,12.059962131718907,22,26.531916689781596,4,4.823984852687563,35,42.209867461016174,109.46561804199219,132.01512083116316,92.0,110.95165161181394,126.0,151.9555228596582,71.0,85.62573113520423,156.0,188.13540925481496,6.0,130.0,False,False,False
2021-04-27,22.81517,27.515008696354926,13,15.677950771234578,29,34.97389018198483,6,7.235977279031343,47,56.681822019078865,16.7828,20.239994046278298,10,12.059962131718907,23,27.737912902953486,5,6.029981065859453,37,44.62185988735995,111.39501357269287,134.34196453489898,93.0,112.15764782498583,129.0,155.5735114991739,71.0,85.62573113520423,163.0,196.5773827470182,39.0,141.0,False,True,False
2021-04-28,29.551102,35.63851641956717,18,21.707931837094034,37,44.62185988735995,9,10.853965918547017,63,75.9777614298291,17.10323,20.62643034150824,10,12.059962131718907,23,27.737912902953486,5,6.029981065859453,36,43.41586367418807,113.4000075454712,136.7599796735021,94.0,113.36364403815773,132.0,159.19150013868955,73.0,88.03772356154802,167.0,201.4013675997057,17.0,131.0,False,False,False
2021-04-29,26.12207,31.503118225373328,16,19.29593941075025,33,39.79787503467239,8,9.647969705375125,52,62.71180308493831,17.436178,21.02796424878761,10,12.059962131718907,22,26.531916689781596,5,6.029981065859453,35,42.209867461016174,115.48347261810302,139.27263066137195,95.0,114.56964025132962,135.0,162.80948877820524,74.0,89.2437197747199,170.0,205.0193562392214,32.0,130.0,False,False,False
2021-04-30,22.726135,27.407633024267852,13,15.677950771234578,30,36.179886395156714,6,7.235977279031343,46,55.47582580590697,17.782137,21.445189486257732,10,12.059962131718907,24,28.943909116125372,5,6.029981065859453,38,45.82785610053185,117.6484235610962,141.88355330032465,96.0,115.77563646450149,137.0,165.22148120454904,74.0,89.2437197747199,175.0,211.04933730508088,26.0,128.0,False,False,False
2021-05-01,18.08668,21.812466729898006,10,12.059962131718907,24,28.943909116125372,5,6.029981065859453,40,48.239848526875626,18.141634,21.87874197261408,11,13.265958344890798,24,28.943909116125372,4,4.823984852687563,40,48.239848526875626,119.89801747131348,144.59655503722124,97.0,116.98163267767339,138.0,166.4274774177209,74.0,89.2437197747199,182.0,219.4913107972841,7.0,127.0,True,False,False
2021-05-02,8.430968,10.16771566355601,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,19,22.913928050265923,18.515202,22.329263447318226,11,13.265958344890798,23,27.737912902953486,5,6.029981065859453,39,47.03385231370374,122.23556935882569,147.41563376165377,97.0,116.98163267767339,141.0,170.04546605723658,73.0,88.03772356154802,188.0,226.72728807631546,0.0,127.0,True,False,False
2021-05-03,13.395543,16.154974582605064,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,29,34.97389018198483,18.903402,22.797432029619813,10,12.059962131718907,24,28.943909116125372,5,6.029981065859453,41,49.44584474004752,124.66455409622192,150.34498015680595,98.0,118.18762889084529,146.0,176.07544712309604,73.0,88.03772356154802,191.0,230.3452767158311,4.0,125.0,True,False,False
2021-05-04,26.344297,31.771123758517206,14,16.88394698440647,32,38.5918788215005,8,9.647969705375125,55,66.32979172445398,19.30688,23.284024791792035,11,13.265958344890798,25,30.14990532929727,5,6.029981065859453,42,50.651840953219406,127.18861994934082,153.3889940174638,99.0,119.39362510401718,148.0,178.4874395494398,71.0,85.62573113520423,199.0,239.99324642120624,27.0,113.0,True,False,False
2021-05-05,35.645954,42.98888670746237,21,25.325920476609703,47,56.681822019078865,10,12.059962131718907,79,95.27370084057935,19.726185,23.789703845977783,11,13.265958344890798,25,30.14990532929727,5,6.029981065859453,42,50.651840953219406,129.81159441375732,156.55229128879668,99.0,119.39362510401718,152.0,183.3114244021274,69.0,83.21373870886045,207.0,249.64121612658136,13.0,109.0,True,False,False
2021-05-06,30.05814,36.25000244937837,16,19.29593941075025,40,48.239848526875626,8,9.647969705375125,72,86.83172734837613,20.162104,24.315420887432992,11,13.265958344890798,25,30.14990532929727,5,6.029981065859453,42,50.651840953219406,132.53749367904663,159.83971548022362,100.0,120.59962131718908,153.0,184.51742061529927,70.0,84.41973492203235,213.0,256.87719340561273,,,False,False,True
2021-05-07,25.200033,30.391145264729857,13,15.677950771234578,32,38.5918788215005,6,7.235977279031343,53,63.917799298110204,20.615164,24.86181037966162,11,13.265958344890798,26,31.355901542469155,5,6.029981065859453,46,55.47582580590697,135.3705377998352,163.25635596164352,99.0,119.39362510401718,159.0,191.75339789433062,70.0,84.41973492203235,222.0,267.7311593241597,,,False,False,True
2021-05-08,20.100151,24.240705533884466,10,12.059962131718907,26,31.355901542469155,5,6.029981065859453,48,57.887818232250744,21.086248,25.429934612475336,11,13.265958344890798,29,34.97389018198483,5,6.029981065859453,49,59.093814445422645,138.31515419769286,166.80755218670373,99.0,119.39362510401718,164.0,197.78337896019008,71.0,85.62573113520423,235.0,283.4091100953943,,,False,False,True
2021-05-09,9.197583,11.092250497313216,4,4.823984852687563,12,14.471954558062686,2,2.4119924263437813,21,25.325920476609703,21.576025,26.020605582743883,12,14.471954558062686,29,34.97389018198483,5,6.029981065859453,50,60.29981065859454,141.3759964866638,170.4989163963191,100.0,120.59962131718908,171.0,206.2253524523933,72.0,86.83172734837613,238.0,287.02709873491,,,False,False,True
2021-05-10,14.600319,17.60792947607115,8,9.647969705375125,20,24.119924263437813,3,3.6179886395156715,36,43.41586367418807,22.085342,26.634839014150202,12,14.471954558062686,29,34.97389018198483,5,6.029981065859453,52,62.71180308493831,144.55795191574097,174.33634259426788,103.0,124.21760995670473,176.0,212.25533351825277,68.0,82.00774249568856,246.0,296.6750684402851,,,False,False,True
