,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,27.46649,61.501318123191595,15,33.58710255261979,35,78.36990595611285,7,15.673981191222571,56,125.39184952978057,28.63799,64.12447546608746,16,35.82624272279445,36,80.60904612628751,9,20.152261531571877,58,129.87012987012986,,,,,,,,,,,34.0,,False,False,False
2021-04-11,11.275846,25.248198653571308,6,13.434841021047918,15,33.58710255261979,3,6.717420510523959,23,51.50022391401702,27.509016,61.596540035679936,16,35.82624272279445,36,80.60904612628751,8,17.913121361397224,56,125.39184952978057,,,,,,,,,,,25.0,,False,False,False
2021-04-12,16.062305,35.96575406845659,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,33,73.89162561576356,26.43524,59.19220857322216,15,33.58710255261979,33,73.89162561576356,8,17.913121361397224,53,118.67442901925662,,,,,,,,,,,9.0,,False,False,False
2021-04-13,32.675694,73.16545816138387,19,42.543663233318405,44,98.52216748768473,10,22.391401701746528,69,154.50067174205105,25.413555,56.90451362170279,15,33.58710255261979,33,73.89162561576356,7,15.673981191222571,50,111.95700850873264,,,,,,,,,,,24.0,,False,False,False
2021-04-14,42.374737,94.8829750996083,26,58.21764442454098,54,120.91356918943126,12,26.869682042095835,87,194.80519480519482,24.441248,54.72737830132246,16,35.82624272279445,32,71.6524854455889,7,15.673981191222571,52,116.43528884908196,,,,,,,,,,,41.0,,False,False,False
2021-04-15,33.85562,75.80748060718179,20,44.782803403493055,44,98.52216748768473,11,24.63054187192118,70,156.7398119122257,23.515604,52.654731553047895,14,31.347962382445143,30,67.17420510523958,7,15.673981191222571,48,107.47872816838334,,,,,,,,,,,21.0,,False,False,False
2021-04-16,28.162281,63.05929273366928,17,38.0653828929691,36,80.60904612628751,9,20.152261531571877,59,132.10927004030452,22.634138,50.68100872449577,14,31.347962382445143,30,67.17420510523958,7,15.673981191222571,46,103.00044782803404,178.5868154602051,399.8809123605129,142.0,317.9579041648007,207.0,463.50201522615316,108.0,241.82713837886251,269.0,602.3287057769817,18.0,172.0,False,False,False
2021-04-17,23.060226,51.63507885299623,14,31.347962382445143,30,67.17420510523958,6,13.434841021047918,49,109.71786833855799,21.794514,48.80097112618387,13,29.10882221227049,28,62.695924764890286,6,13.434841021047918,43,96.28302731751008,171.7433510055542,384.55743619694175,138.0,309.0013434841021,199.0,445.58889386475596,108.0,241.82713837886251,256.0,573.2198835647112,10.0,148.0,False,False,False
2021-04-18,10.040102,22.481195628643036,6,13.434841021047918,13,29.10882221227049,3,6.717420510523959,22,49.26108374384236,20.994497,47.00962163042277,12,26.869682042095835,28,62.695924764890286,6,13.434841021047918,43,96.28302731751008,165.22882077026367,369.9704898572854,134.0,300.0447828034035,192.0,429.91491267353337,103.0,230.63143752798925,248.0,555.306762203314,18.0,141.0,False,False,False
2021-04-19,14.540464,32.558137900196016,9,20.152261531571877,19,42.543663233318405,4,8.956560680698612,29,64.93506493506493,20.232044,45.302382204681635,12,26.869682042095835,26,58.21764442454098,6,13.434841021047918,40,89.56560680698611,159.02562940216063,356.08067488168524,130.0,291.0882221227049,184.0,412.00179131213616,103.0,230.63143752798925,234.0,523.9587998208688,7.0,139.0,False,False,False
2021-04-20,26.612686,59.58953406661749,17,38.0653828929691,35,78.36990595611285,9,20.152261531571877,53,118.67442901925662,19.505163,43.67479414213449,12,26.869682042095835,26,58.21764442454098,6,13.434841021047918,39,87.32646663681146,153.11720695495606,342.85088883778786,128.0,286.6099417823556,178.0,398.56695029108823,99.0,221.67487684729065,224.0,501.5673981191223,21.0,136.0,False,False,False
2021-04-21,33.106598,74.1303141694516,20,44.782803403493055,42,94.04388714733543,10,22.391401701746528,65,145.54411106135245,18.811995,42.12269268464297,12,26.869682042095835,25,55.97850425436632,6,13.434841021047918,38,85.08732646663681,147.48794899749757,330.24619121696725,124.0,277.653381101657,168.0,376.1755485893417,96.0,214.95745633676668,211.0,472.4585759068518,24.0,119.0,False,False,False
