,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,17.776506,20.342743664514273,11,12.587972764204384,23,26.320306688790982,5,5.721805801911083,38,43.48572409452423,19.03372,21.781449322588742,11,12.587972764204384,25,28.609029009555414,5,5.721805801911083,41,46.91880757567088,,,,,,,,,,,31.0,,False,False,False
2021-04-11,7.596589,8.693241397850215,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,18.336737,20.983848662581295,10,11.443611603822166,24,27.4646678491732,5,5.721805801911083,39,44.63008525490645,,,,,,,,,,,11.0,,False,False,False
2021-04-12,11.201265,12.818293180316687,6,6.8661669622933,15,17.165417405733248,3,3.43308348114665,23,26.320306688790982,17.672338,20.223537285346538,10,11.443611603822166,22,25.175945528408768,5,5.721805801911083,37,42.34136293414202,,,,,,,,,,,4.0,,False,False,False
2021-04-13,21.75121,24.89124017301947,13,14.876695084968814,28,32.04211249070207,6,6.8661669622933,47,53.784974537964175,17.038797,19.498537585604936,10,11.443611603822166,22,25.175945528408768,4,4.577444641528866,34,38.908279452995366,,,,,,,,,,,15.0,,False,False,False
2021-04-14,28.84169,33.00530952401459,17,19.454139726497683,36,41.1970017737598,8,9.154889283057733,60,68.66166962293299,16.43457,18.807084416039288,9,10.29925044343995,21,24.03158436802655,5,5.721805801911083,36,41.1970017737598,,,,,,,,,,,34.0,,False,False,False
2021-04-15,24.104794,27.584590134210885,14,16.021056245351033,32,36.61955713223093,7,8.010528122675517,51,58.362419179493045,15.858104,18.147398077417165,10,11.443611603822166,21,24.03158436802655,5,5.721805801911083,33,37.76391829261315,,,,,,,,,,,23.0,,False,False,False
2021-04-16,19.568455,22.39337918581441,12,13.7323339245866,25,28.609029009555414,6,6.8661669622933,38,43.48572409452423,15.3079815,17.51785894157365,9,10.29925044343995,20,22.887223207644332,4,4.577444641528866,32,36.61955713223093,119.68225560760499,136.95972490427988,94.0,107.56994907592835,141.0,161.35492361389254,70.0,80.10528122675517,181.0,207.12937002918122,16.0,134.0,False,False,False
2021-04-17,15.295751,17.503862909507006,9,10.29925044343995,20,22.887223207644332,4,4.577444641528866,32,36.61955713223093,14.782899,16.916975437197834,9,10.29925044343995,19,21.742862047262115,4,4.577444641528866,29,33.186473651084285,115.43143082427979,132.09524612265238,91.0,104.13686559478171,135.0,154.48875665159926,70.0,80.10528122675517,170.0,194.54139726497684,12.0,115.0,False,False,False
2021-04-18,6.614958,7.569900481030345,4,4.577444641528866,9,10.29925044343995,1,1.1443611603822166,15,17.165417405733248,14.281567,16.34327054489404,8,9.154889283057733,19,21.742862047262115,3,3.43308348114665,29,33.186473651084285,111.37623850250245,127.45464153173022,89.0,101.84814327401727,128.0,146.47822852892372,69.0,78.96092006637295,163.0,186.5308691423013,8.0,112.0,False,False,False
2021-04-19,9.81103,11.227362119825557,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,20,22.887223207644332,13.802752,15.795332728885114,8,9.154889283057733,19,21.742862047262115,3,3.43308348114665,30,34.330834811466495,107.50666580200195,123.02645282600213,88.0,100.70378211363507,125.0,143.04514504777708,68.0,77.81655890599073,156.0,178.5203410196258,2.0,110.0,False,False,False
2021-04-20,18.089943,20.701428002212197,11,12.587972764204384,24,27.4646678491732,5,5.721805801911083,37,42.34136293414202,13.345402,15.271960000973195,8,9.154889283057733,18,20.5985008868799,4,4.577444641528866,29,33.186473651084285,103.8132638244629,118.79986705322756,85.0,97.27069863248842,121.0,138.4677004062482,67.0,76.67219774560851,153.0,175.08725753847912,14.0,109.0,False,False,False
2021-04-21,23.07905,26.41076862346381,14,16.021056245351033,30,34.330834811466495,7,8.010528122675517,47,53.784974537964175,12.9084215,14.771896530874074,7,8.010528122675517,17,19.454139726497683,3,3.43308348114665,27,30.89775133031985,100.287112991333,114.76467699414431,83.0,94.98197631172398,116.0,132.74589460433714,65.0,74.38347542484408,149.0,170.50981289695028,16.0,91.0,False,False,False
2021-04-22,19.023872,21.770180319435894,12,13.7323339245866,25,28.609029009555414,5,5.721805801911083,38,43.48572409452423,12.490792,14.29397816536948,7,8.010528122675517,16,18.309778566115465,3,3.43308348114665,27,30.89775133031985,96.91979375457764,110.91124764499357,80.0,91.54889283057733,111.0,127.02408880242604,64.0,73.23911426446186,142.0,162.49928477427474,10.0,78.0,False,False,False
2021-04-23,15.707643,17.97521545086056,9,10.29925044343995,20,22.887223207644332,4,4.577444641528866,32,36.61955713223093,12.091539,13.837087317369878,7,8.010528122675517,16,18.309778566115465,3,3.43308348114665,24,27.4646678491732,93.70335525512695,107.23048035146417,77.0,88.11580934943069,107.0,122.44664416089718,60.0,68.66166962293299,136.0,155.63311781198146,16.0,78.0,False,False,False
2021-04-24,12.120324,13.870028487872332,7,8.010528122675517,16,18.309778566115465,3,3.43308348114665,25,28.609029009555414,11.709826,13.400270836427808,7,8.010528122675517,15,17.165417405733248,3,3.43308348114665,24,27.4646678491732,90.630285572052,103.71377876300508,74.0,84.68272586828404,103.0,117.86919951936831,59.0,67.51730846255079,131.0,149.91131201007036,10.0,76.0,False,False,False
2021-04-25,5.2242827,5.978466288070194,3,3.43308348114665,7,8.010528122675517,1,1.1443611603822166,12,13.7323339245866,11.344758,12.982499902136624,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,25,28.609029009555414,87.69348962402344,100.35302354411334,72.0,82.3940035475196,100.0,114.43611603822166,56.0,64.08422498140413,130.0,148.76695084968816,15.0,83.0,False,False,False
2021-04-26,7.737756,8.854787301970646,4,4.577444641528866,10,11.443611603822166,2,2.288722320764433,16,18.309778566115465,10.995529,12.582856288645416,6,6.8661669622933,14,16.021056245351033,3,3.43308348114665,24,27.4646678491732,84.88626085662841,97.14053997439882,71.0,81.24964238713737,97.0,111.00303255707502,55.0,62.939863821021916,126.0,144.18950620815932,5.0,86.0,False,False,False
2021-04-27,14.133937,16.174328629858792,8,9.154889283057733,19,21.742862047262115,4,4.577444641528866,30,34.330834811466495,10.661409,12.200502533232793,6,6.8661669622933,13,14.876695084968814,2,2.288722320764433,23,26.320306688790982,82.20226148223877,94.06907533585715,67.0,76.67219774560851,94.0,107.56994907592835,51.0,58.362419179493045,120.0,137.32333924586598,23.0,95.0,False,False,False
2021-04-28,18.158276,20.77962562907487,11,12.587972764204384,23,26.320306688790982,5,5.721805801911083,37,42.34136293414202,10.341653,11.834585893666372,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,22,25.175945528408768,79.63549977111816,91.13177292569452,66.0,75.5278365852263,92.0,105.28122675516393,50.0,57.21805801911083,118.0,135.03461692510157,18.0,97.0,False,False,False
2021-04-29,15.215276,17.411771113984287,9,10.29925044343995,20,22.887223207644332,4,4.577444641528866,32,36.61955713223093,10.035585,11.484334390843287,6,6.8661669622933,14,16.021056245351033,2,2.288722320764433,22,25.175945528408768,77.18030815887451,88.32214700334669,62.0,70.95039194369743,89.0,101.84814327401727,47.0,53.784974537964175,112.0,128.16844996280827,12.0,99.0,False,False,False
2021-04-30,12.475116,14.27603856427595,6,6.8661669622933,17,19.454139726497683,3,3.43308348114665,28,32.04211249070207,9.742567,11.149015335831791,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,21,24.03158436802655,74.83132631301879,85.63406341250649,60.0,68.66166962293299,87.0,99.55942095325285,44.0,50.351891056817536,113.0,129.31281112319047,10.0,93.0,False,False,False
2021-05-01,9.4424715,10.805597412399948,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,21,24.03158436802655,9.461977,10.827919322764501,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,21,24.03158436802655,72.58348419189453,83.0617201944207,57.0,65.22858614178634,85.0,97.27069863248842,42.0,48.0631687360531,112.0,128.16844996280827,19.0,102.0,True,False,False
2021-05-02,4.220912,4.830247780773789,2,2.288722320764433,6,6.8661669622933,0,0.0,10,11.443611603822166,9.193249,10.52039660862647,5,5.721805801911083,12,13.7323339245866,2,2.288722320764433,21,24.03158436802655,70.43198306655884,80.59962587006791,55.0,62.939863821021916,82.0,93.83761515134177,40.0,45.774446415288665,109.0,124.73536648166161,1.0,88.0,True,False,False
2021-05-03,6.2555423,7.158599328249693,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,8.935833,10.225820005871356,5,5.721805801911083,12,13.7323339245866,2,2.288722320764433,20,22.887223207644332,68.3722821598053,78.24258415037511,53.0,60.65114150025749,81.0,92.69325399095955,37.0,42.34136293414202,106.0,121.30228300051498,2.0,85.0,True,False,False
2021-05-04,11.510283,13.171920727472752,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,26,29.753390169937628,8.689216,9.94360088952817,5,5.721805801911083,11,12.587972764204384,2,2.288722320764433,19,21.742862047262115,66.40008149909973,75.98567431378352,51.0,58.362419179493045,78.0,89.2601705098129,37.0,42.34136293414202,103.0,117.86919951936831,23.0,85.0,True,True,False
2021-05-05,15.074842,17.251064127776772,8,9.154889283057733,20,22.887223207644332,4,4.577444641528866,35,40.052640613377584,8.452882,9.673149907030165,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,20,22.887223207644332,64.51131065750123,73.82423832179576,48.0,54.9293356983464,77.0,88.11580934943069,34.0,38.908279452995366,104.0,119.01356067975051,0.0,67.0,True,False,False
2021-05-06,12.416578,14.209050277713686,6,6.8661669622933,17,19.454139726497683,3,3.43308348114665,29,33.186473651084285,8.226385,9.413955558557063,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,19,21.742862047262115,62.70211487770081,71.75386493986474,46.0,52.640613377581964,74.0,84.68272586828404,32.0,36.61955713223093,101.0,115.58047719860387,,,False,False,True
2021-05-07,9.883305,11.310070112813264,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,24,27.4646678491732,8.009293,9.1655230789911,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,19,21.742862047262115,60.96884241104126,69.77037524865968,45.0,51.496252217199746,73.0,83.53836470790182,30.0,34.330834811466495,101.0,115.58047719860387,,,False,False,True
2021-05-08,7.49608,8.578223059885204,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,7.8011727,8.927359158406034,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,59.30803342437744,67.86980994950785,42.0,48.0631687360531,71.0,81.24964238713737,27.0,30.89775133031985,100.0,114.43611603822166,,,False,False,True
2021-05-09,3.2769308,3.749992174562067,1,1.1443611603822166,5,5.721805801911083,0,0.0,8,9.154889283057733,7.601626,8.699005411472172,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,19,21.742862047262115,57.716410247802735,66.0484182042716,41.0,46.91880757567088,70.0,80.10528122675517,26.0,29.753390169937628,99.0,113.29175487783945,,,False,False,True
2021-05-10,4.940936,5.654215419781394,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,7.4102926,8.480050746584311,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,56.19086613082886,64.30264476835711,39.0,44.63008525490645,68.0,77.81655890599073,25.0,28.609029009555414,96.0,109.8586713966928,,,False,False,True
