,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,20.202919,15.368462482001632,11,8.36775523555231,27,20.539035578173852,5,3.8035251070692317,45,34.231725963623084,21.19171,16.120639338623732,13,9.889165278380002,27,20.539035578173852,6,4.564230128483079,45,34.231725963623084,,,,,,,,,,,21.0,,False,False,False
2021-04-11,8.604565,6.5455358708277345,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,20.446949,15.55409689899534,12,9.128460256966157,27,20.539035578173852,6,4.564230128483079,44,33.47102094220924,,,,,,,,,,,13.0,,False,False,False
2021-04-12,12.740463,9.691734157968313,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415393,26,19.778330556760004,19.737024,15.014053496997803,11,8.36775523555231,25,19.01762553534616,5,3.8035251070692317,41,31.188905877967702,,,,,,,,,,,10.0,,False,False,False
2021-04-13,24.723785,18.807507876772434,15,11.410575321207697,32,24.342560685243082,7,5.324935149896924,51,38.79595609210617,19.060127,14.499133976642042,11,8.36775523555231,25,19.01762553534616,5,3.8035251070692317,37,28.146085792312313,,,,,,,,,,,23.0,,False,False,False
2021-04-14,32.481117,24.70854960847646,20,15.214100428276927,43,32.710315920795395,10,7.6070502141384635,70,53.24935149896925,18.414524,14.00802138959989,11,8.36775523555231,24,18.256920513932315,5,3.8035251070692317,37,28.146085792312313,,,,,,,,,,,16.0,,False,False,False
2021-04-15,27.131939,20.639401918742806,16,12.171280342621541,36,27.38538077089847,8,6.085640171310771,54,41.078071156347704,17.798588,13.539474457502365,11,8.36775523555231,24,18.256920513932315,5,3.8035251070692317,36,27.38538077089847,,,,,,,,,,,19.0,,False,False,False
2021-04-16,22.034103,16.761453298386186,13,9.889165278380002,29,22.060445621001545,6,4.564230128483079,46,34.99243098503693,17.210804,13.092345034237951,10,7.6070502141384635,23,17.496215492518466,5,3.8035251070692317,35,26.624675749484624,133.85971437835693,101.82775689263936,107.0,81.39543729128157,155.0,117.90927831914618,80.0,60.85640171310771,204.0,155.18382436842467,11.0,113.0,False,False,False
2021-04-17,17.06397,12.980647443328053,10,7.6070502141384635,22,16.73551047110462,5,3.8035251070692317,34,25.863970728070775,16.649725,12.665530084632337,10,7.6070502141384635,22,16.73551047110462,5,3.8035251070692317,35,26.624675749484624,129.3177274017334,98.37264459232557,105.0,79.87402724845387,150.0,114.10575321207695,79.0,60.09569669169386,196.0,149.09818419711388,31.0,123.0,False,False,False
2021-04-18,7.316447,5.565657920669764,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,15,11.410575321207697,16.114016,12.25801242981106,10,7.6070502141384635,21,15.974805449690772,5,3.8035251070692317,33,25.103265706656927,124.98478485870362,95.07655344234512,102.0,77.59191218421233,145.0,110.30222810500773,79.0,60.09569669169386,182.0,138.44831389732002,3.0,113.0,False,False,False
2021-04-19,10.98211,8.354146120836958,6,4.564230128483079,15,11.410575321207697,3,2.2821150642415393,24,18.256920513932315,15.602343,11.86878071166575,9,6.846345192724617,20,15.214100428276927,4,3.0428200856553853,33,25.103265706656927,120.85010842895508,91.93128432031394,98.0,74.54909209855694,140.0,106.4987029979385,78.0,59.33499167028001,179.0,136.16619883307848,17.0,120.0,False,False,False
2021-04-20,20.208843,15.372969210147858,12,9.128460256966157,26,19.778330556760004,6,4.564230128483079,42,31.949610899381543,15.113541,11.496946535771713,8,6.085640171310771,20,15.214100428276927,4,3.0428200856553853,30,22.821150642415393,116.90353564453125,88.9291065858275,96.0,73.02768205572926,134.0,101.9344728694554,74.0,56.292171584624626,172.0,130.84126368318158,19.0,116.0,False,False,False
2021-04-21,25.772684,19.605409761425108,16,12.171280342621541,34,25.863970728070775,7,5.324935149896924,52,39.55666111352001,14.646447,11.141625873278826,9,6.846345192724617,20,15.214100428276927,5,3.8035251070692317,32,24.342560685243082,113.13548015594482,86.06272785469379,94.0,71.50627201290156,130.0,98.89165278380004,72.0,54.77076154179694,166.0,126.2770335546985,21.0,121.0,False,False,False
2021-04-22,21.50577,16.359546862076968,13,9.889165278380002,28,21.299740599587697,6,4.564230128483079,43,32.710315920795395,14.200004,10.802014003274962,9,6.846345192724617,19,14.45339540686308,4,3.0428200856553853,29,22.060445621001545,109.53689840698242,83.32526864828986,91.0,69.22415694866001,127.0,96.60953771955849,71.0,54.010056520383095,159.0,120.95209840480157,28.0,130.0,False,False,False
2021-04-23,17.457438,13.27995996689424,10,7.6070502141384635,21,15.974805449690772,5,3.8035251070692317,34,25.863970728070775,13.773146,10.477301111677662,8,6.085640171310771,18,13.692690385449234,4,3.0428200856553853,28,21.299740599587697,106.09925527954101,80.71023625941639,89.0,67.70274690583233,122.0,92.80601261248925,70.0,53.24935149896925,151.0,114.86645823349079,23.0,142.0,False,False,False
2021-04-24,13.496314,10.266713798046112,8,6.085640171310771,18,13.692690385449234,3,2.2821150642415393,29,22.060445621001545,13.364967,10.1667974377051,8,6.085640171310771,18,13.692690385449234,4,3.0428200856553853,27,20.539035578173852,102.81449366760253,78.21150160706736,86.0,65.42063184159079,118.0,89.76319252683388,66.0,50.206531413313854,144.0,109.54152308359387,15.0,126.0,False,False,False
2021-04-25,5.872624,4.467334656510502,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,12.974527,9.869787754723802,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415393,28,21.299740599587697,99.67500680541993,75.82327818634225,82.0,62.377811755935404,114.0,86.72037244117848,62.0,47.163711327658476,141.0,107.25940801935234,3.0,126.0,False,False,False
2021-04-26,8.836077,6.72164824209176,5,3.8035251070692317,11,8.36775523555231,2,1.5214100428276927,19,14.45339540686308,12.600948,9.585604857420549,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415393,29,22.060445621001545,96.67360906982422,73.54009985761445,79.0,60.09569669169386,111.0,84.43825737693695,62.0,47.163711327658476,139.0,105.73799797652464,13.0,122.0,False,False,False
2021-04-27,16.345768,12.434307427611202,9,6.846345192724617,21,15.974805449690772,4,3.0428200856553853,36,27.38538077089847,12.24345,9.31365430005826,7,5.324935149896924,16,12.171280342621541,3,2.2821150642415393,26,19.778330556760004,93.8035133934021,71.35680366462196,77.0,58.57428664886617,109.0,82.91684733410925,58.0,44.12089124200309,136.0,103.4558829122831,12.0,115.0,False,False,False
2021-04-28,20.956223,15.941503806971014,13,9.889165278380002,27,20.539035578173852,6,4.564230128483079,43,32.710315920795395,11.901249,9.053340181708336,7,5.324935149896924,16,12.171280342621541,3,2.2821150642415393,25,19.01762553534616,91.0583076286316,69.26851185454682,74.0,56.292171584624626,106.0,80.63473226986771,55.0,41.838776177761545,134.0,101.9344728694554,13.0,107.0,False,False,False
2021-04-29,17.55498,13.354161637835205,10,7.6070502141384635,23,17.496215492518466,4,3.0428200856553853,37,28.146085792312313,11.573624,8.804113895166665,7,5.324935149896924,15,11.410575321207697,3,2.2821150642415393,25,19.01762553534616,88.43192832565308,67.27061193063365,70.0,53.24935149896925,104.0,79.11332222704002,54.0,41.078071156347704,132.0,100.41306282662771,19.0,98.0,False,False,False
2021-04-30,14.30689,10.883322829613462,8,6.085640171310771,19,14.45339540686308,4,3.0428200856553853,33,25.103265706656927,11.259885,8.565450843889266,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,25,19.01762553534616,85.91864473724365,65.35874448469359,68.0,51.72794145614155,100.0,76.07050214138464,51.0,38.79595609210617,130.0,98.89165278380004,13.0,88.0,False,False,False
2021-05-01,10.8685255,8.267741941381246,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,25,19.01762553534616,10.959369,8.336846804013476,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,24,18.256920513932315,83.51303800582886,63.52878736455941,65.0,49.44582639190002,98.0,74.54909209855694,48.0,36.51384102786463,130.0,98.89165278380004,11.0,84.0,True,False,False
2021-05-02,4.8183155,3.6653167626354843,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,10.671463,8.117835386656225,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,25,19.01762553534616,81.2099815864563,61.7768407817433,63.0,47.924416349072324,96.0,73.02768205572926,45.0,34.231725963623084,129.0,98.13094776238617,7.0,88.0,True,False,False
2021-05-03,7.256839,5.5203137890202925,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,10.395594,7.907980034360662,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276927,24,18.256920513932315,79.0046251411438,60.0992150597867,61.0,46.40300630624463,94.0,71.50627201290156,43.0,32.710315920795395,125.0,95.08812767673079,3.0,78.0,True,False,False
2021-05-04,13.459059,10.238373943138868,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415393,29,22.060445621001545,10.131208,7.7068609243724495,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,23,17.496215492518466,76.89237954330444,58.49241922705101,57.0,43.36018622058924,93.0,70.7455669914877,42.0,31.949610899381543,125.0,95.08812767673079,13.0,79.0,True,False,False
2021-05-05,17.762394,13.511942233890295,10,7.6070502141384635,23,17.496215492518466,4,3.0428200856553853,42,31.949610899381543,9.877772,7.514071330660954,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,24,18.256920513932315,74.86889950561523,56.95314780165015,56.0,42.59948119917539,91.0,69.22415694866001,40.0,30.428200856553854,127.0,96.60953771955849,17.0,83.0,True,False,False
2021-05-06,14.777669,11.241446918575093,8,6.085640171310771,19,14.45339540686308,3,2.2821150642415393,33,25.103265706656927,9.634799,7.3292401793878525,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,21,15.974805449690772,72.93007258987427,55.47827243119368,54.0,41.078071156347704,87.0,66.18133686300463,37.0,28.146085792312313,123.0,93.5667176339031,,,False,False,True
2021-05-07,11.784274,8.964356675278395,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,28,21.299740599587697,9.401808,7.152002217480913,5,3.8035251070692317,12,9.128460256966157,1,0.7607050214138463,22,16.73551047110462,71.0720014705658,54.064828400591665,51.0,38.79595609210617,86.0,65.42063184159079,34.0,25.863970728070775,119.0,90.52389754824772,,,False,False,True
2021-05-08,8.982828,6.833282532170415,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,22,16.73551047110462,9.17836,6.982024206081405,4,3.0428200856553853,12,9.128460256966157,2,1.5214100428276927,22,16.73551047110462,69.29099702072143,52.71000937243466,50.0,38.03525107069232,84.0,63.89922179876309,32.0,24.342560685243082,120.0,91.28460256966157,,,False,False,True
2021-05-09,3.9273953,2.987589323311113,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,8.964034,6.818986003054306,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,23,17.496215492518466,67.58356273841858,51.411155540152734,47.0,35.75313600645078,82.0,62.377811755935404,31.0,23.581855663829238,120.0,91.28460256966157,,,False,False,True
2021-05-10,5.9412155,4.519512367551215,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,16,12.171280342621541,8.758425,6.6625776526052505,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,22,16.73551047110462,65.94638517570496,50.165746347250405,45.0,34.231725963623084,82.0,62.377811755935404,28.0,21.299740599587697,121.0,92.0453075910754,,,False,False,True
