,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,23.662584,20.357887842692435,13,11.184431271669835,31,26.6705668785973,6,5.162045202309155,50,43.017043352576295,26.57037,22.85957452841103,15,12.905113005772886,33,28.39124861270035,7,6.022386069360681,51,43.877384219627814,,,,,,,,,,,31.0,,False,False,False
2021-04-11,10.615594,9.133029379881918,6,5.162045202309155,14,12.044772138721362,3,2.5810226011545776,24,20.64818080923662,26.981188,23.21301872143522,16,13.765453872824414,35,30.111930346803405,7,6.022386069360681,57,49.039429421936966,,,,,,,,,,,8.0,,False,False,False
2021-04-12,16.61589,14.295330038294196,9,7.743067803463733,22,18.927499075133568,5,4.301704335257629,34,29.25158947975188,27.407877,23.580116976518184,17,14.62579473987594,36,30.97227121385493,7,6.022386069360681,55,47.31874768783392,,,,,,,,,,,8.0,,False,False,False
2021-04-13,35.6174,30.643105856142938,22,18.927499075133568,47,40.43602075142171,10,8.603408670515257,74,63.66522416181291,27.850994,23.96134805167094,17,14.62579473987594,36,30.97227121385493,9,7.743067803463733,57,49.039429421936966,,,,,,,,,,,32.0,,False,False,False
2021-04-14,48.16752,41.440484346821904,29,24.94988514449425,60,51.620452023091545,15,12.905113005772886,97,83.453064103998,28.31119,24.3572736508213,17,14.62579473987594,37,31.832612080906454,9,7.743067803463733,60,51.620452023091545,,,,,,,,,,,52.0,,False,False,False
2021-04-15,41.753784,35.92248831409961,26,22.36886254333967,52,44.73772508667934,14,12.044772138721362,82,70.54795109822511,28.788973,24.76832887623459,18,15.486135606927466,37,31.832612080906454,9,7.743067803463733,58,49.8997702889885,,,,,,,,,,,32.0,,False,False,False
2021-04-16,37.5022,32.26467524655163,23,19.787839942185094,49,42.15670248552477,12,10.32409040461831,76,65.38590589591597,29.284967,25.195055059157312,18,15.486135606927466,38,32.692952947957984,8,6.882726936412207,59,50.760111156040026,195.19556481170653,167.9347214747159,158.0,135.93385699414108,227.0,195.29737682069634,119.0,102.38056317913157,288.0,247.77816971083945,37.0,200.0,False,False,False
2021-04-17,31.506855,27.10663538891822,20,17.206817341030515,41,35.273975549112556,11,9.463749537566784,65,55.92215635834918,29.799881,25.63805610407144,18,15.486135606927466,38,32.692952947957984,9,7.743067803463733,60,51.620452023091545,198.4250491027832,170.7131787898301,163.0,140.2355613293987,229.0,197.0180585547994,127.0,109.26329011554378,290.0,249.4988514449425,19.0,188.0,False,False,False
2021-04-18,14.35315,12.348602467682213,9,7.743067803463733,19,16.346476473978992,4,3.4413634682061036,28,24.089544277442723,30.334333,26.097867521457374,19,16.346476473978992,40,34.41363468206103,10,8.603408670515257,61,52.48079289014308,201.7781890411377,173.59802211173908,169.0,145.39760653170785,232.0,199.599081155954,132.0,113.5649944508014,295.0,253.8005557802001,28.0,208.0,False,False,False
2021-04-19,22.729893,19.55545594682917,14,12.044772138721362,30,25.810226011545772,7,6.022386069360681,47,40.43602075142171,30.88904,26.575103402137756,19,16.346476473978992,39,33.55329381500951,9,7.743067803463733,63,54.201474624246124,205.25936685180665,176.59302164773055,172.0,147.97862913286244,233.0,200.45942202300552,135.0,116.14601705195598,298.0,256.3815783813547,5.0,205.0,False,False,False
2021-04-20,43.42029,37.356250686571,28,24.089544277442723,56,48.179088554885446,15,12.905113005772886,90,77.43067803463732,31.464851,27.070497162640095,19,16.346476473978992,41,35.273975549112556,10,8.603408670515257,62,53.3411337571946,208.8731668243408,179.70212144945137,175.0,150.55965173401702,238.0,204.76112635826314,137.0,117.86669878605903,297.0,255.52123751430315,28.0,201.0,False,False,False
2021-04-21,55.666138,47.89185186382383,35,30.111930346803405,71,61.08420156065833,18,15.486135606927466,110,94.63749537566784,32.062393,27.58458722382784,21,18.06715820808204,42,36.13431641616408,10,8.603408670515257,65,55.92215635834918,212.6243797149658,182.92944320026655,180.0,154.86135606927465,244.0,209.9231715605723,141.0,121.30806225426514,301.0,258.9626009825093,55.0,204.0,False,False,False
2021-04-22,47.50218,40.868064388632774,28,24.089544277442723,61,52.48079289014308,16,13.765453872824414,95,81.73238236989495,32.682587,28.118165209889412,19,16.346476473978992,42,36.13431641616408,9,7.743067803463733,65,55.92215635834918,216.5180119934082,186.27929417068148,182.0,156.5820378033777,248.0,213.3645350287784,142.0,122.16840312131666,301.0,258.9626009825093,71.0,243.0,False,True,False
2021-04-23,42.863575,36.87728603836149,26,22.36886254333967,53,45.59806595373087,13,11.184431271669835,82,70.54795109822511,33.326233,28.67192088160664,20,17.206817341030515,42,36.13431641616408,10,8.603408670515257,65,55.92215635834918,220.5592989501953,189.7561784950877,185.0,159.16306040453227,252.0,216.8058984969845,145.0,124.74942572247124,307.0,264.1246461848184,60.0,266.0,False,False,False
2021-04-24,36.447937,31.357648549601436,23,19.787839942185094,49,42.15670248552477,12,10.32409040461831,78,67.10658763001902,33.994278,29.24666623584926,20,17.206817341030515,44,37.854998150267136,10,8.603408670515257,68,58.50317895950376,224.75371456909178,193.36480566542357,186.0,160.0234012715838,260.0,223.6886254333967,149.0,128.19078919067735,314.0,270.1470322541791,35.0,282.0,False,False,False
2021-04-25,16.714764,14.380394713953137,10,8.603408670515257,22,18.927499075133568,5,4.301704335257629,34,29.25158947975188,34.687553,29.843120137229562,21,18.06715820808204,43,36.99465728321561,10,8.603408670515257,72,61.94454242770986,229.10698049926756,197.11009825029686,185.0,159.16306040453227,263.0,226.26964803455127,151.0,129.9114709247804,329.0,283.052145259952,37.0,291.0,False,False,False
2021-04-26,26.014078,22.38097513327375,16,13.765453872824414,32,27.53090774564883,8,6.882726936412207,52,44.73772508667934,35.407196,30.46225756406784,21,18.06715820808204,45,38.71533901731866,12,10.32409040461831,69,59.36351982655528,233.62508219909668,200.99720578415486,190.0,163.4647647397899,268.0,230.57135236980892,150.0,129.05113005772887,341.0,293.3762356645703,39.0,325.0,False,False,False
2021-04-27,49.538597,42.620080057531595,30,25.810226011545772,66,56.7824972254007,16,13.765453872824414,103,88.61510930630716,36.153996,31.104759545996785,22,18.927499075133568,46,39.57567988437019,12,10.32409040461831,74,63.66522416181291,238.31427488708496,205.03150988711036,196.0,168.62680994209907,276.0,237.45407930622113,150.0,129.05113005772887,340.0,292.51589479751874,32.0,329.0,False,False,False
2021-04-28,63.19557,54.36973297037184,39,33.55329381500951,80,68.82726936412206,21,18.06715820808204,130,111.84431271669835,36.92923,31.77172620780766,22,18.927499075133568,46,39.57567988437019,11,9.463749537566784,72,61.94454242770986,243.18110330200196,209.21864126539103,196.0,168.62680994209907,281.0,241.75578364147876,148.0,127.33044832362582,351.0,301.97964433508554,46.0,320.0,False,False,False
2021-04-29,55.798058,48.005348071455956,33,28.39124861270035,69,59.36351982655528,18,15.486135606927466,113,97.21851797682241,37.733875,32.46399573981762,23,19.787839942185094,49,42.15670248552477,12,10.32409040461831,79,67.96692849707054,248.23241276550294,213.56448922896504,198.0,170.3474916762021,284.0,244.33680624263332,153.0,131.63215265888346,367.0,315.74509820791,33.0,282.0,False,False,False
2021-04-30,50.65266,43.57855359558016,31,26.6705668785973,66,56.7824972254007,16,13.765453872824414,103,88.61510930630716,38.569214,33.18267117720097,23,19.787839942185094,49,42.15670248552477,12,10.32409040461831,77,66.24624676296749,253.4753625640869,218.0752132045864,202.0,173.78885514440822,294.0,252.9402149131486,153.0,131.63215265888346,379.0,326.0691886125283,21.0,243.0,False,False,False
