,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,25.30908,22.506962704937905,15,13.339261894175188,32,28.457092040907067,7,6.224988883948421,52,46.24277456647399,27.135393,24.131074314936996,16,14.228546020453534,36,32.014228546020455,7,6.224988883948421,58,51.57847932414407,,,,,,,,,,,39.0,,False,False,False
2021-04-11,10.943752,9.73210553638637,6,5.335704757670076,14,12.449977767896842,3,2.667852378835038,24,21.342819030680303,26.63232,23.683700419496745,15,13.339261894175188,35,31.124944419742107,7,6.224988883948421,51,45.35349044019564,,,,,,,,,,,6.0,,False,False,False
2021-04-12,16.566048,14.731923874933273,10,8.89284126278346,22,19.56425077812361,4,3.5571365051133834,36,32.014228546020455,26.147858,23.252874962054193,15,13.339261894175188,33,29.346376167185415,7,6.224988883948421,54,48.02134281903068,,,,,,,,,,,10.0,,False,False,False
2021-04-13,33.06596,29.405034729279578,20,17.78568252556692,42,37.34993330369053,10,8.89284126278346,63,56.024899955535794,25.681414,22.83807407366112,15,13.339261894175188,33,29.346376167185415,7,6.224988883948421,49,43.574922187638954,,,,,,,,,,,45.0,,False,False,False
2021-04-14,43.174564,38.39445416815579,27,24.01067140951534,53,47.13205869275234,13,11.560693641618498,87,77.3677189862161,25.232304,22.43868657387793,15,13.339261894175188,34,30.23566029346376,8,7.114273010226767,52,46.24277456647399,,,,,,,,,,,50.0,,False,False,False
2021-04-15,36.916775,32.8295020153746,22,19.56425077812361,48,42.685638061360606,11,9.782125389061806,72,64.02845709204091,24.799896,22.05415366915986,15,13.339261894175188,32,28.457092040907067,7,6.224988883948421,50,44.464206313917295,,,,,,,,,,,12.0,,False,False,False
2021-04-16,31.921482,28.38726795744151,19,16.896398399288575,40,35.57136505113384,9,8.003557136505114,62,55.135615829257446,24.383673,21.684012608602643,15,13.339261894175188,32,28.457092040907067,7,6.224988883948421,50,44.464206313917295,180.0128910522461,160.08260653823572,146.0,129.8354824366385,208.0,184.97109826589596,112.0,99.59982214317473,267.0,237.43886171631837,37.0,199.0,False,False,False
2021-04-17,25.405333,22.59255852550268,15,13.339261894175188,33,29.346376167185415,8,7.114273010226767,50,44.464206313917295,23.983027,21.327724971342832,15,13.339261894175188,31,27.567807914628723,8,7.114273010226767,47,41.79635393508226,176.86053413391113,157.27926557039675,145.0,128.94619831036016,205.0,182.3032458870609,113.0,100.48910626945309,255.0,226.7674522009782,41.0,201.0,False,False,False
2021-04-18,10.882598,9.677721391199157,6,5.335704757670076,14,12.449977767896842,3,2.667852378835038,22,19.56425077812361,23.597454,20.98484110319987,15,13.339261894175188,31,27.567807914628723,7,6.224988883948421,48,42.685638061360606,173.825673828125,154.5804124749889,145.0,128.94619831036016,201.0,178.74610938194755,112.0,99.59982214317473,254.0,225.8781680746999,7.0,202.0,False,False,False
2021-04-19,16.46906,14.645674673374742,10,8.89284126278346,22,19.56425077812361,5,4.44642063139173,34,30.23566029346376,23.226412,20.654879335779697,14,12.449977767896842,30,26.678523788350375,7,6.224988883948421,45,40.01778568252556,170.90421700286865,151.98240729468088,145.0,128.94619831036016,198.0,176.0782570031125,112.0,99.59982214317473,241.0,214.31747443308137,12.0,204.0,False,False,False
