,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,37.22806,31.641178065910935,22,18.698419983511393,47,39.94662451022889,11,9.349209991755696,78,66.29439812335858,40.88073,34.74568366073072,24,20.398276345648792,51,43.346337234503686,13,11.049066353893096,80,67.99425448549597,,,,,,,,,,,9.0,,False,False,False
2021-04-11,15.120995,12.851759674958885,9,7.649353629618298,20,16.998563621373993,4,3.399712724274799,33,28.047629975267093,37.46155,31.839628354646266,22,18.698419983511393,49,41.64648087236629,12,10.199138172824396,83,70.54403902870207,,,,,,,,,,,45.0,,False,False,False
2021-04-12,20.947716,17.804054368752986,12,10.199138172824396,27,22.94806088885489,6,5.099569086412198,41,34.84705542381669,34.342045,29.18827231042087,21,17.84849180244269,44,37.396839967022785,10,8.499281810686997,70,59.49497267480898,,,,,,,,,,,12.0,,False,False,False
2021-04-13,39.06906,33.20589603390545,24,20.398276345648792,50,42.49640905343498,12,10.199138172824396,77,65.44446994228987,31.494892,26.768396492116153,19,16.14863544030529,41,34.84705542381669,10,8.499281810686997,65,55.24533176946548,,,,,,,,,,,46.0,,False,False,False
2021-04-14,48.86995,41.535947821103036,30,25.497845432060988,62,52.69554722625938,16,13.598850897099195,98,83.29296174473258,28.895336,24.55896174069494,18,15.298707259236595,38,32.29727088061058,9,7.649353629618298,56,47.59597813984718,,,,,,,,,,,20.0,,False,False,False
2021-04-15,39.24212,33.35298388265073,24,20.398276345648792,51,43.346337234503686,12,10.199138172824396,81,68.84418266656468,26.520964,22.540913778357208,16,13.598850897099195,34,28.897558156335787,8,6.799425448549598,54,45.89612177770978,,,,,,,,,,,30.0,,False,False,False
2021-04-16,31.202032,26.51948598213494,19,16.14863544030529,41,34.84705542381669,9,7.649353629618298,63,53.54547540732808,24.35148,20.697010040748864,15,12.748922716030494,32,27.19770179419839,7,5.949497267480898,49,41.64648087236629,223.9469731063843,190.3388435081502,177.0,150.43728804915983,261.0,221.83125525893064,139.0,118.14001716854926,340.0,288.9755815633579,16.0,178.0,False,False,False
2021-04-17,23.647718,20.098862296435982,15,12.748922716030494,31,26.34777361312969,7,5.949497267480898,47,39.94662451022889,22.368458,19.011582480743527,14,11.898994534961796,28,23.79798906992359,6,5.099569086412198,46,39.09669632916018,205.43469386291503,174.60473568331253,163.0,138.53829351419805,241.0,204.83269163755662,129.0,109.64073535786225,307.0,260.9279515880908,23.0,192.0,False,False,False
2021-04-18,9.773648,8.306898962473497,5,4.249640905343498,13,11.049066353893096,2,1.6998563621373994,21,17.84849180244269,20.555183,17.470429884269834,12,10.199138172824396,26,22.098132707786192,5,4.249640905343498,40,33.997127242747986,188.52834196472168,160.2355507659737,152.0,129.18908352244233,217.0,184.43441529190784,118.0,100.29152536610657,279.0,237.1299625181672,24.0,171.0,False,False,False
2021-04-19,13.660199,11.61018808488734,8,6.799425448549598,18,15.298707259236595,3,2.549784543206099,29,24.647917250992293,18.896536,16.060698544606566,11,9.349209991755696,25,21.24820452671749,6,5.099569086412198,39,33.14719906167929,173.0828451385498,147.10798774280306,140.0,118.98994534961795,200.0,169.98563621373992,112.0,95.19195627969437,256.0,217.58161435358713,5.0,164.0,False,False,False
