,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,162.21469,27.673141448758543,100,17.05957716132048,213,36.33689935361262,51,8.700384352273444,335,57.1495834904236,159.28906,27.174039860256016,98,16.71838561809407,204,34.801537409093775,55,9.382767438726264,336,57.32017926203681,,,,,,,,,,,167.0,,False,False,False
2021-04-11,62.554073,10.671460768207908,40,6.823830864528192,81,13.818257500669588,22,3.7531069754905055,131,22.34804608132983,158.27089,27.000345289707184,100,17.05957716132048,203,34.630941637480575,51,8.700384352273444,318,54.24945537299912,,,,,,,,,,,62.0,,False,False,False
2021-04-12,96.25126,16.420058091171086,60,10.235746296792287,123,20.98327990842419,31,5.288468920009349,188,32.072005063282504,157.31241,26.836831239052117,98,16.71838561809407,202,34.46034586586737,50,8.52978858066024,314,53.567072286546306,,,,,,,,,,,63.0,,False,False,False
2021-04-13,215.07735,36.69128636829555,128,21.836258766490214,280,47.76681605169734,69,11.771108241311131,438,74.7209479665837,156.41228,26.6832736087963,99,16.888981389707276,201,34.28975009425416,55,9.382767438726264,310,52.88468920009348,,,,,,,,,,,211.0,,False,False,False
2021-04-14,269.58478,45.99002422764897,168,28.660089631018405,349,59.53792429300847,87,14.841832130348816,580,98.94554753565879,155.56996,26.53957635629922,101,17.230172932933684,197,33.607367007801344,54,9.212171667113058,334,56.978987718810394,,,,,,,,,,,228.0,,False,False,False
2021-04-15,210.10667,35.843311343342066,127,21.66566299487701,263,44.86668793427286,68,11.600512469697927,421,71.82081984915922,154.78407,26.405509561300278,97,16.547789846480864,199,33.94855855102775,52,8.87098012388665,312,53.22588074331989,,,,,,,,,,,199.0,,False,False,False
2021-04-16,186.9289,31.889279489405453,116,19.789109507131755,240,40.94298518716915,62,10.576937840018697,391,66.70294670076308,154.05396,26.280953898094594,99,16.888981389707276,197,33.607367007801344,51,8.700384352273444,309,52.714093428480275,1095.6925539550782,186.9205166928096,894.0,152.5126198222051,1291.0,220.23914115264742,684.0,116.68750778343207,1637.0,279.2652781308162,178.0,1108.0,False,False,False
2021-04-17,162.30763,27.68899721559137,98,16.71838561809407,208,35.4839204955466,53,9.041575895499854,332,56.63779617558399,153.37856,26.165731833316386,95,16.206598303254456,187,31.901409291669296,49,8.359192809047036,280,47.76681605169734,1089.7819639282227,185.91219502648886,893.0,152.34202405059187,1271.0,216.8272257203833,679.0,115.83452892536606,1615.0,275.51217115532575,226.0,1167.0,False,False,False
2021-04-18,71.130394,12.134544522268698,41,6.994426636141397,93,15.865406760028046,22,3.7531069754905055,144,24.56579111230149,152.75719,26.05972986202687,100,17.05957716132048,193,32.92498392134853,50,8.52978858066024,300,51.17873148396144,1084.268291015625,184.97158574154142,897.0,153.0244071370447,1262.0,215.29186377586447,673.0,114.81095429568683,1577.0,269.02953183402394,66.0,1171.0,False,False,False
2021-04-19,118.48384,20.212841627653688,74,12.624087099377157,158,26.954131914886357,40,6.823830864528192,255,43.50192176136722,152.1893,25.96285194158554,94,16.036002531641252,198,33.77796277941455,54,9.212171667113058,319,54.42005114461233,1079.145210876465,184.09760993216514,887.0,151.31844942091266,1258.0,214.60948068941164,666.0,113.6167838943944,1560.0,266.1294037165995,91.0,1199.0,False,False,False
