,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,6.978908,6.710681918775663,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,16,15.38505918439955,7.25141,6.9727109803352505,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,,,,,,,,,,,4.0,,False,False,False
2021-04-11,3.2882688,3.161888162139803,1,0.9615661990249719,5,4.80783099512486,0,0.0,8,7.692529592199775,7.6318355,7.338514842558652,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,17,16.346625383424524,,,,,,,,,,,3.0,,False,False,False
2021-04-12,5.376323,5.169690848561004,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,12,11.538794388299662,8.036457,7.72758576204069,4,3.8462647960998875,11,10.57722818927469,2,1.9231323980499437,18,17.308191582449496,,,,,,,,,,,0.0,,False,False,False
2021-04-13,11.093004,10.666657908586785,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,24,23.077588776599324,8.466979,8.141560829244554,5,4.80783099512486,11,10.57722818927469,2,1.9231323980499437,19,18.269757781474464,,,,,,,,,,,18.0,,False,False,False
2021-04-14,15.773145,15.16692282166332,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,34,32.69325076684905,8.925257,8.582224836573005,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,21,20.192890179524408,,,,,,,,,,,18.0,,False,False,False
2021-04-15,14.402717,13.849165407009423,9,8.654095791224748,18,17.308191582449496,4,3.8462647960998875,29,27.885419771724187,9.413264,9.051476808963344,5,4.80783099512486,12,11.538794388299662,2,1.9231323980499437,20,19.23132398049944,,,,,,,,,,,12.0,,False,False,False
2021-04-16,12.62176,12.136658187955618,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,26,25.000721174649268,9.933123,9.551354742143303,6,5.769397194149831,13,12.500360587324634,2,1.9231323980499437,22,21.15445637854938,59.658324279785155,57.3654281179122,47.0,45.193611354173676,71.0,68.271200130773,33.0,31.73168456782407,96.0,92.3103551063973,14.0,69.0,False,False,False
2021-04-17,10.5653,10.159235534956679,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,22,21.15445637854938,10.487168,10.084106907015666,6,5.769397194149831,15,14.42349298537458,2,1.9231323980499437,23,22.116022577574352,62.894086280822755,60.47682748619936,50.0,48.0783099512486,74.0,71.15589872784791,36.0,34.61638316489899,100.0,96.1566199024972,10.0,75.0,False,False,False
2021-04-18,5.017241,4.824409188586287,3,2.8846985970749155,7,6.730963393174803,1,0.9615661990249719,12,11.538794388299662,11.077876,10.652111086528748,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,24,23.077588776599324,66.34012501907348,63.79042185743192,53.0,50.963008548323515,78.0,75.0021635239478,39.0,37.5010817619739,101.0,97.11818610152216,3.0,75.0,False,False,False
2021-04-19,8.244966,7.928079867269844,5,4.80783099512486,11,10.57722818927469,2,1.9231323980499437,18,17.308191582449496,11.707925,11.257945152465254,7,6.730963393174803,15,14.42349298537458,3,2.8846985970749155,26,25.000721174649268,70.01158936691284,67.32077787523953,57.0,54.809273344423396,82.0,78.8484283200477,43.0,41.34734655807379,105.0,100.96445089762204,7.0,82.0,False,False,False
