,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,35.58592,53.155358182266355,22,32.86181606345318,46,68.71106995085665,10,14.937189119751444,73,109.04148057418554,36.170193,54.02810056693852,22,32.86181606345318,46,68.71106995085665,12,17.924626943701732,76,113.522637310111,,,,,,,,,,,12.0,,False,False,False
2021-04-11,14.999745,22.40540343336761,8,11.949751295801155,19,28.38065932752775,4,5.974875647900578,30,44.81156735925433,34.471596,51.490875193849206,21,31.368097151478036,45,67.2173510388815,11,16.43090803172659,72,107.5477616622104,,,,,,,,,,,33.0,,False,False,False
2021-04-12,20.960045,31.308416510000825,13,19.41834585567688,28,41.824129535304046,6,8.962313471850866,44,65.72363212690637,32.86566,49.09206181764603,20,29.87437823950289,41,61.24247539098092,10,14.937189119751444,68,101.57288601430983,,,,,,,,,,,5.0,,False,False,False
2021-04-13,40.577263,60.61102612875402,25,37.342972799378614,52,77.67338342270752,13,19.41834585567688,82,122.48495078196184,31.346827,46.82334838435054,19,28.38065932752775,40,59.74875647900578,9,13.4434702077763,65,97.09172927838439,,,,,,,,,,,32.0,,False,False,False
2021-04-14,52.08896,77.80626183375716,33,49.292724095179764,68,101.57288601430983,18,26.8869404155526,103,153.85304793343988,29.909939,44.67703984118998,18,26.8869404155526,39,58.255037567030634,9,13.4434702077763,61,91.11685363048382,,,,,,,,,,,39.0,,False,False,False
2021-04-15,41.859547,62.526395777240396,25,37.342972799378614,54,80.6608212466578,13,19.41834585567688,84,125.47238860591214,28.550114,42.64584567863494,18,26.8869404155526,36,53.7738808311052,9,13.4434702077763,57,85.14197798258323,,,,,,,,,,,57.0,,False,False,False
2021-04-16,32.8387,49.05178793706,20,29.87437823950289,42,62.73619430295607,11,16.43090803172659,65,97.09172927838439,27.262777,40.72292649652809,17,25.393221503577458,34,50.786443007154915,9,13.4434702077763,55,82.15454015863295,220.57702520751954,329.4800740996901,180.0,268.869404155526,252.0,376.4171658177364,140.0,209.12064767652024,338.0,504.8769922475989,26.0,204.0,False,False,False
2021-04-17,25.533577,38.139987736940384,16,23.89950259160231,32,47.79900518320462,7,10.456032383826011,51,76.17966451073237,26.043665,38.90191437676549,16,23.89950259160231,33,49.292724095179764,8,11.949751295801155,52,77.67338342270752,210.45052740478516,314.353932819671,173.0,258.41337177170004,240.0,358.49253887403466,138.0,206.13320985256993,314.0,469.02773836019537,35.0,227.0,False,False,False
2021-04-18,11.095796,16.573999891988933,7,10.456032383826011,15,22.405783679627167,3,4.481156735925433,23,34.35553497542833,24.888863,37.17696527019143,16,23.89950259160231,32,47.79900518320462,8,11.949751295801155,49,73.19222668678208,200.86780392456055,300.0400375290313,163.0,243.47618265194853,228.0,340.5679119303329,133.0,198.66461529269424,289.0,431.6847655608168,7.0,201.0,False,False,False
2021-04-19,16.830078,25.13940562494099,10,14.937189119751444,22,32.86181606345318,4,5.974875647900578,33,49.292724095179764,23.794577,35.54240975063294,15,22.405783679627167,30,44.81156735925433,7,10.456032383826011,48,71.69850777480693,191.7967213897705,286.49038999472793,158.0,236.00758809207284,218.0,325.6307228105815,129.0,192.68973964479363,273.0,407.78526296921444,17.0,213.0,False,False,False
2021-04-20,31.329584,46.79759149439633,20,29.87437823950289,39,58.255037567030634,11,16.43090803172659,63,94.1042914544341,22.757303,33.9930149493739,13,19.41834585567688,29,43.31784844727919,6,8.962313471850866,47,70.20478886283179,183.20719059753418,273.6600454053717,153.0,228.5389935321971,207.0,309.1998147788549,121.0,180.73998834899248,259.0,386.87319820156245,44.0,225.0,False,False,False
2021-04-21,37.632343,56.21214513666928,23,34.35553497542833,50,74.68594559875723,12,17.924626943701732,76,113.522637310111,21.77377,32.52389142289758,13,19.41834585567688,27,40.3304106233289,6,8.962313471850866,45,67.2173510388815,175.07103515625,261.50691615195603,146.0,218.08296114837108,198.0,295.7563445710786,116.0,173.27139378911676,245.0,365.96113343391045,30.0,216.0,False,False,False
2021-04-22,30.478062,45.52565806079656,19,28.38065932752775,39,58.255037567030634,9,13.4434702077763,60,89.62313471850867,20.840902,31.130449497140944,12,17.924626943701732,27,40.3304106233289,6,8.962313471850866,42,62.73619430295607,167.36185747528077,249.9915716541156,139.0,207.62692876454508,191.0,285.30031218725264,112.0,167.29651814121618,235.0,351.02394431415894,43.0,202.0,False,True,False
2021-04-23,24.888926,37.17705840244889,15,22.405783679627167,32,47.79900518320462,8,11.949751295801155,50,74.68594559875723,19.955816,29.80837889481336,13,19.41834585567688,25,37.342972799378614,6,8.962313471850866,39,58.255037567030634,160.0549232635498,239.07706583349486,133.0,198.66461529269424,181.0,270.36312306750114,104.0,155.34676684541503,226.0,337.58047410638267,28.0,204.0,False,False,False
2021-04-24,19.156322,28.614161419682205,12,17.924626943701732,25,37.342972799378614,6,8.962313471850866,40,59.74875647900578,19.115782,28.55360507965088,12,17.924626943701732,25,37.342972799378614,6,8.962313471850866,40,59.74875647900578,153.12704344940187,228.72876073521124,127.0,189.70230182084336,176.0,262.89452850762547,99.0,147.8781722855393,214.0,319.6558471626809,18.0,187.0,False,False,False
2021-04-25,8.420069,12.577215966302902,5,7.468594559875722,11,16.43090803172659,2,2.987437823950289,18,26.8869404155526,18.318289,27.362373657524586,12,17.924626943701732,24,35.849253887403464,5,7.468594559875722,37,55.26759974308035,146.5564798965454,218.9141856939749,121.0,180.73998834899248,170.0,253.9322150357746,95.0,141.90329663763873,205.0,306.21237695490464,14.0,194.0,False,False,False
2021-04-26,12.547479,18.742405518423766,7,10.456032383826011,16,23.89950259160231,3,4.481156735925433,27,40.3304106233289,17.56093,26.23109321575612,10,14.937189119751444,23,34.35553497542833,5,7.468594559875722,36,53.7738808311052,140.32284090423585,209.60288124073648,115.0,171.77767487714164,161.0,240.48874482799826,89.0,132.94098316578786,199.0,297.25006348305374,0.0,177.0,False,False,False
2021-04-27,23.538391,35.159740946255624,14,20.912064767652023,30,44.81156735925433,6,8.962313471850866,47,70.20478886283179,16.841463,25.15641099307686,10,14.937189119751444,22,32.86181606345318,5,7.468594559875722,35,52.28016191913006,134.40699815368652,200.7662750439699,110.0,164.3090803172659,156.0,233.02015026812253,84.0,125.47238860591214,194.0,289.78146892317807,31.0,164.0,False,False,False
2021-04-28,28.982063,43.29105722717941,17,25.393221503577458,39,58.255037567030634,8,11.949751295801155,61,91.11685363048382,16.157774,24.135172134265304,9,13.4434702077763,21,31.368097151478036,4,5.974875647900578,33,49.292724095179764,128.79100035858156,192.37755292781088,107.0,159.82792358134046,146.0,218.08296114837108,83.0,123.97866969393701,188.0,280.81915545132716,28.0,162.0,False,False,False
2021-04-29,23.325912,34.84235785435885,13,19.41834585567688,30,44.81156735925433,6,8.962313471850866,49,73.19222668678208,15.507896,23.16443860763684,9,13.4434702077763,19,28.38065932752775,4,5.974875647900578,34,50.786443007154915,123.45799558258057,184.41154283624445,102.0,152.35932902146473,142.0,212.1080855004705,78.0,116.51007513406127,185.0,276.33799871540174,20.0,139.0,False,False,False
2021-04-30,19.314154,28.849916998296976,11,16.43090803172659,25,37.342972799378614,5,7.468594559875722,38,56.7613186550555,14.889985,22.241452825255692,9,13.4434702077763,19,28.38065932752775,3,4.481156735925433,32,47.79900518320462,118.39215991210938,176.84460829030334,97.0,144.89073446158903,138.0,206.13320985256993,73.0,109.04148057418554,177.0,264.3882474196006,13.0,124.0,False,False,False
2021-05-01,14.461898,21.60200965590775,9,13.4434702077763,20,29.87437823950289,4,5.974875647900578,32,47.79900518320462,14.302271,21.36357215931639,8,11.949751295801155,18,26.8869404155526,3,4.481156735925433,31,46.305286271229484,113.5786335029602,169.65455285966542,91.0,135.92842098973816,131.0,195.6771774687439,67.0,100.0791671023347,173.0,258.41337177170004,16.0,122.0,True,False,False
2021-05-02,6.5041537,9.715377382235602,3,4.481156735925433,9,13.4434702077763,1,1.4937189119751444,15,22.405783679627167,13.743125,20.528364984784275,7,10.456032383826011,18,26.8869404155526,3,4.481156735925433,30,44.81156735925433,109.00345122528076,162.82051656576212,85.0,126.9661075178873,125.0,186.71486399689306,63.0,94.1042914544341,168.0,250.9447772118243,1.0,109.0,True,False,False
