,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,25.824406,20.903171389363706,15,12.14152157548384,33,26.71134746606445,7,5.666043401892458,56,45.328347215139665,30.356926,24.57195078022778,17,13.760391118881683,37,29.94908655286014,8,6.47547817359138,58,46.947216758537515,,,,,,,,,,,31.0,,False,False,False
2021-04-11,10.913024,8.833380707073957,6,4.856608630193536,14,11.332086803784916,3,2.428304315096768,24,19.426434520774144,28.943933,23.428225540556014,18,14.569825890580606,39,31.567956096257983,8,6.47547817359138,63,50.99439061703213,,,,,,,,,,,15.0,,False,False,False
2021-04-12,15.802032,12.790714390575886,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,33,26.71134746606445,27.607286,22.346297919284552,16,12.95095634718276,36,29.139651781161213,8,6.47547817359138,58,46.947216758537515,,,,,,,,,,,20.0,,False,False,False
2021-04-13,32.38982,26.217446429654956,20,16.188695433978452,43,34.80569518305367,10,8.094347716989226,65,52.61326016042997,26.342497,21.32253284798935,17,13.760391118881683,35,28.330217009462295,8,6.47547817359138,53,42.9000429000429,,,,,,,,,,,33.0,,False,False,False
2021-04-14,42.581566,34.466999932192266,25,20.23586929247307,55,44.51891244344075,13,10.522652032085993,85,68.80195559440843,25.145317,20.35349461948499,15,12.14152157548384,32,25.90191269436552,7,5.666043401892458,51,41.281173356645056,,,,,,,,,,,19.0,,False,False,False
2021-04-15,35.075665,28.391461819410324,21,16.998130205677377,45,36.424564726451514,10,8.094347716989226,68,55.041564475526734,24.011713,19.435914873611182,14,11.332086803784916,31,25.092477922666603,7,5.666043401892458,49,39.662303813247206,,,,,,,,,,,22.0,,False,False,False
2021-04-16,29.86465,24.173487327061594,17,13.760391118881683,38,30.75852132455906,9,7.284912945290303,60,48.56608630193536,22.937977,18.56679591583088,14,11.332086803784916,31,25.092477922666603,7,5.666043401892458,48,38.85286904154829,185.34562068176268,150.0251901619377,150.0,121.41521575483839,217.0,175.6473454586662,113.0,91.46612920197826,277.0,224.2134317606016,24.0,164.0,False,False,False
2021-04-17,23.84117,19.297871040180326,14,11.332086803784916,30,24.28304315096768,7,5.666043401892458,49,39.662303813247206,21.920616,17.74330885382369,13,10.522652032085993,29,23.473608379268757,7,5.666043401892458,44,35.6151299547526,176.90929036712646,143.19653105973342,144.0,116.55860712464485,208.0,168.3624325133759,109.0,88.22839011518256,260.0,210.45304064171987,24.0,157.0,False,False,False
2021-04-18,10.079552,8.158739365171641,6,4.856608630193536,13,10.522652032085993,3,2.428304315096768,22,17.8075649773763,20.95635,16.96279796306044,12,9.713217260387072,27,21.85473883587091,6,4.856608630193536,42,33.996260411354754,168.92173386383055,136.73112508505585,139.0,112.51143326615025,197.0,159.45865002468776,105.0,84.99065102838688,242.0,195.88321475113926,0.0,142.0,False,False,False
2021-04-19,14.848676,12.019034329568967,9,7.284912945290303,19,15.37926066227953,4,3.23773908679569,30,24.28304315096768,20.042091,16.222766134887934,12,9.713217260387072,26,21.045304064171987,6,4.856608630193536,43,34.80569518305367,161.3565668334961,130.60761583699286,135.0,109.27369417935455,187.0,151.36430230769852,104.0,84.18121625668795,232.0,187.78886703415006,16.0,138.0,False,False,False
