,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,54.881077,21.42402809113264,32,12.491899783733984,73,28.49714638164315,16,6.245949891866992,119,46.45425232076076,46.75565,18.252090376336128,27,10.54004044252555,60,23.42231209450122,13,5.074834287141932,92,35.91421187823521,,,,,,,,,,,40.0,,False,False,False
2021-04-11,22.340132,8.720959158381447,13,5.074834287141932,28,10.930412310767236,6,2.3422312094501225,46,17.957105939117604,46.83371,18.282562086824328,27,10.54004044252555,59,23.031940226259536,14,5.465206155383618,96,37.47569935120196,,,,,,,,,,,0.0,,False,False,False
2021-04-12,36.53994,14.264164201449603,22,8.588181101317115,46,17.957105939117604,11,4.294090550658558,75,29.27789011812653,46.92974,18.320050730835646,29,11.320784179008925,61,23.81268396274291,15,5.855578023625305,97,37.86607121944364,,,,,,,,,,,46.0,,False,False,False
2021-04-13,65.8861,25.72007942944765,39,15.224502861425796,84,32.791236932301715,21,8.197809233075429,134,52.30983034438606,47.043896,18.364613060839474,28,10.930412310767236,60,23.42231209450122,15,5.855578023625305,97,37.86607121944364,,,,,,,,,,,93.0,,False,False,False
2021-04-14,79.89974,31.190612935461104,49,19.128221543842663,105,40.98904616537713,25,9.759296706042175,171,66.75358946932849,47.176407,18.416342209093273,30,11.71115604725061,61,23.81268396274291,16,6.245949891866992,100,39.0371868241687,,,,,,,,,,,84.0,,False,False,False
2021-04-15,66.057014,25.786799960769713,38,14.834130993184106,83,32.40086506406002,20,7.80743736483374,136,53.09057408086944,47.327454,18.475306569598615,28,10.930412310767236,59,23.031940226259536,14,5.465206155383618,92,35.91421187823521,,,,,,,,,,,53.0,,False,False,False
2021-04-16,56.127125,21.91045059589669,35,13.663015388459046,74,28.88751824988484,18,7.026693628350367,113,44.11202111131064,47.497204,18.54157162597403,29,11.320784179008925,62,24.203055830984596,15,5.855578023625305,96,37.47569935120196,329.564016418457,128.6525207945071,257.0,100.32557013811356,383.0,149.51242553656613,195.0,76.12251430712898,507.0,197.91853719853532,80.0,396.0,False,False,False
2021-04-17,46.27312,18.063724564854056,27,10.54004044252555,61,23.81268396274291,14,5.465206155383618,98,38.25644308768533,47.686005,18.61527416622266,30,11.71115604725061,63,24.593427699226286,14,5.465206155383618,99,38.64681495592702,330.4943240966797,129.01568674089447,260.0,101.49668574283862,381.0,148.73168180008278,200.0,78.0743736483374,515.0,201.04151214446884,81.0,437.0,False,False,False
2021-04-18,19.921831,7.776922575430945,12,4.684462418900245,25,9.759296706042175,6,2.3422312094501225,41,16.005246597909167,47.893932,18.69644329417497,31,12.101527915492298,62,24.203055830984596,16,6.245949891866992,94,36.69495561471858,331.55457591247557,129.42957922303333,268.0,104.61966068877211,381.0,148.73168180008278,202.0,78.85511738482079,504.0,196.7474215938103,0.0,437.0,False,False,False
2021-04-19,34.828667,13.596132339444011,21,8.197809233075429,45,17.566734070875917,11,4.294090550658558,76,29.66826198636821,48.121437,18.785255088005215,30,11.71115604725061,61,23.81268396274291,16,6.245949891866992,95,37.08532748296027,332.7463105773926,129.89479891062535,271.0,105.79077629349717,383.0,149.51242553656613,209.0,81.58772046251259,503.0,196.35704972556857,38.0,429.0,False,False,False
