,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,66.58369,30.078552663326263,39,17.617881698183098,87,39.30142840363922,21,9.486551683637053,132,59.629753440004336,69.210175,31.265043071471155,41,18.52136281091044,88,39.75316896000289,24,10.841773352728062,136,61.43671566545901,,,,,,,,,,,55.0,,False,False,False
2021-04-11,28.960539,13.082650548312813,17,7.6795894581823765,37,16.71440058545576,9,4.065665007273023,58,26.200952269092813,68.29155,30.85006319452077,43,19.424843923637777,86,38.849687847275554,21,9.486551683637053,129,58.27453177091333,,,,,,,,,,,59.0,,False,False,False
2021-04-12,42.633774,19.25940450746566,26,11.7452544654554,52,23.4905089309108,13,5.8726272327277,81,36.590985065457204,67.40367,30.44897166546434,42,18.973103367274106,84,37.94620673454821,22,9.938292240000722,128,57.82279121454965,,,,,,,,,,,44.0,,False,False,False
2021-04-13,85.70447,38.7161853723228,55,24.845730600001808,109,49.23972064363994,28,12.64873557818274,162,73.18197013091441,66.545715,30.061398865655065,40,18.06962225454677,85,38.39794729091188,21,9.486551683637053,124,56.015828989094985,,,,,,,,,,,41.0,,False,False,False
2021-04-14,115.300674,52.0859903190285,73,32.97706061454785,148,66.85760234182304,35,15.810919472728424,233,105.25554963273491,65.716805,29.686946072615683,40,18.06962225454677,85,38.39794729091188,23,10.390032796364391,131,59.17801288364067,,,,,,,,,,,61.0,,False,False,False
2021-04-15,97.99242,44.267147313803434,62,28.007914494547492,124,56.015828989094985,35,15.810919472728424,195,88.0894084909155,64.91606,29.325217474251986,39,17.617881698183098,82,37.04272562182088,21,9.486551683637053,126,56.919310101822326,,,,,,,,,,,70.0,,False,False,False
2021-04-16,81.895645,36.995584378018975,51,23.03876837454713,107,48.33623953091261,30,13.552216690910075,165,74.53719180000542,64.14272,28.975869645364583,40,18.06962225454677,83,37.494466178184545,23,10.390032796364391,124,56.015828989094985,466.2266136779785,210.61346985443947,378.0,170.75793030546694,522.0,235.8085704218353,295.0,133.26346412728242,655.0,295.89006441820334,82.0,412.0,False,False,False
2021-04-17,65.007,29.36630044132471,41,18.52136281091044,84,37.94620673454821,21,9.486551683637053,133,60.08149399636801,63.39604,28.63856207113713,41,18.52136281091044,79,35.68750395272987,21,9.486551683637053,126,56.919310101822326,460.4125379638672,207.9870160566063,377.0,170.30618974910328,515.0,232.64638652728962,300.0,135.52216690910078,636.0,287.30699384729365,56.0,413.0,False,False,False
2021-04-18,28.876047,13.044480874668807,18,8.131330014546046,38,17.16614114181943,10,4.517405563636692,61,27.55617393818382,62.675327,28.312986250966787,40,18.06962225454677,79,35.68750395272987,20,9.034811127273384,117,52.8536450945493,454.79636044311525,205.44996089874473,377.0,170.30618974910328,511.0,230.83942430183498,296.0,133.71520468364608,640.0,289.1139560727483,76.0,430.0,False,False,False
2021-04-19,43.779087,19.776789122261107,27,12.196995021819069,54,24.393990043638137,14,6.32436778909137,87,39.30142840363922,61.979836,27.998804580420256,39,17.617881698183098,80,36.13924450909354,21,9.486551683637053,124,56.015828989094985,449.3725439147949,202.99980300262683,377.0,170.30618974910328,501.0,226.32201873819827,298.0,134.61868579637343,621.0,280.53088550183855,34.0,420.0,False,False,False
