,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,29.221426,22.08390651503578,17,12.84764207980653,39,29.474002418379687,8,6.045949214026602,61,46.10036275695284,30.679037,23.185487953014672,18,13.603385731559856,41,30.985489721886335,8,6.045949214026602,66,49.879081015719464,,,,,,,,,,,36.0,,False,False,False
2021-04-11,12.692388,9.592191054252908,7,5.290205562273277,16,12.091898428053204,3,2.267230955259976,27,20.405078597339784,30.279987,22.883908241055906,19,14.35912938331318,39,29.474002418379687,10,7.557436517533253,66,49.879081015719464,,,,,,,,,,,1.0,,False,False,False
2021-04-12,19.581905,14.798900519963354,12,9.068923821039904,25,18.893591293833133,5,3.7787182587666264,40,30.22974607013301,29.897987,22.59521425003186,18,13.603385731559856,38,28.71825876662636,9,6.801692865779928,58,43.833131801692865,,,,,,,,,,,2.0,,False,False,False
2021-04-13,39.087246,29.53993680421263,24,18.13784764207981,50,37.787182587666265,12,9.068923821039904,76,57.43651753325272,29.532465,22.318972332868725,18,13.603385731559856,39,29.474002418379687,9,6.801692865779928,62,46.85610640870617,,,,,,,,,,,61.0,,False,False,False
2021-04-14,50.561775,38.211740320548415,30,22.67230955259976,67,50.63482466747279,15,11.33615477629988,105,79.35308343409916,29.182981,22.054853616282344,18,13.603385731559856,38,28.71825876662636,9,6.801692865779928,59,44.58887545344619,,,,,,,,,,,53.0,,False,False,False
2021-04-15,42.513573,32.12936280760914,25,18.893591293833133,54,40.81015719467957,14,10.580411124546554,86,64.99395405078597,28.849016,21.80246083298698,18,13.603385731559856,37,27.962515114873035,10,7.557436517533253,56,42.32164449818622,,,,,,,,,,,44.0,,False,False,False
2021-04-16,35.796116,27.05268852878362,23,17.38210399032648,47,35.51995163240629,12,9.068923821039904,72,54.41354292623942,28.530172,21.561497123911977,18,13.603385731559856,38,28.71825876662636,9,6.801692865779928,54,40.81015719467957,206.95164937591554,156.4023952357282,169.0,127.72067714631197,240.0,181.37847642079808,130.0,98.24667472793229,311.0,235.03627569528416,33.0,230.0,False,False,False
2021-04-17,28.6648,21.663241204805672,18,13.603385731559856,37,27.962515114873035,9,6.801692865779928,60,45.34461910519952,28.22606,21.331665629986674,17,12.84764207980653,36,27.20677146311971,8,6.045949214026602,58,43.833131801692865,204.49866199493408,154.54856559472043,168.0,126.96493349455865,237.0,179.1112454655381,130.0,98.24667472793229,300.0,226.7230955259976,66.0,260.0,False,True,False
2021-04-18,12.597096,9.520175808575004,7,5.290205562273277,16,12.091898428053204,3,2.267230955259976,26,19.649334945586457,27.936243,21.112638933118433,18,13.603385731559856,36,27.20677146311971,9,6.801692865779928,55,41.56590084643289,202.15490418243408,152.7772855066763,168.0,126.96493349455865,231.0,174.57678355501815,130.0,98.24667472793229,296.0,223.70012091898428,8.0,267.0,False,False,False
2021-04-19,19.603304,14.815072063356638,12,9.068923821039904,26,19.649334945586457,6,4.534461910519952,40,30.22974607013301,27.660358,20.904140546917915,17,12.84764207980653,35,26.451027811366384,9,6.801692865779928,53,40.05441354292624,199.91728842926025,151.08622160615192,169.0,127.72067714631197,229.0,173.06529625151148,130.0,98.24667472793229,285.0,215.38694074969771,4.0,269.0,False,False,False
