,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,27.906687,49.11592695862055,16,28.16009011228836,35,61.60019712063079,8,14.08004505614418,56,98.56031539300926,30.074644,52.93154390528798,17,29.92009574430638,40,70.4002252807209,8,14.08004505614418,62,109.12034918511739,,,,,,,,,,,17.0,,False,False,False
2021-04-11,12.127915,21.345198911149055,7,12.320039424126158,16,28.16009011228836,3,5.280016896054068,26,45.76014643246858,29.31857,51.60084692761302,18,31.680101376324405,37,65.12020838466684,9,15.840050688162203,62,109.12034918511739,,,,,,,,,,,12.0,,False,False,False
2021-04-12,17.974785,31.635724008083344,11,19.360061952198247,23,40.480129536414516,5,8.800028160090113,38,66.88021401668485,28.592695,50.32330518588424,17,29.92009574430638,38,66.88021401668485,9,15.840050688162203,62,109.12034918511739,,,,,,,,,,,0.0,,False,False,False
2021-04-13,36.51671,64.2696104478091,22,38.720123904396495,47,82.72026470484705,12,21.120067584216272,72,126.72040550529762,27.895582,49.096380826085806,18,31.680101376324405,36,63.36020275264881,9,15.840050688162203,57,100.32032102502727,,,,,,,,,,,67.0,,False,True,False
2021-04-14,46.820175,82.40377064794302,29,51.04016332852265,61,107.36034355309937,16,28.16009011228836,97,170.72054630574817,27.226086,47.918062773533165,17,29.92009574430638,35,61.60019712063079,8,14.08004505614418,55,96.80030976099124,,,,,,,,,,,92.0,,False,True,False
2021-04-15,37.28804,65.62715861946344,22,38.720123904396495,47,82.72026470484705,12,21.120067584216272,74,130.24041676933368,26.583,46.78622935898602,17,29.92009574430638,35,61.60019712063079,9,15.840050688162203,53,93.2802984969552,,,,,,,,,,,38.0,,False,False,False
2021-04-16,32.082344,56.465103989467025,20,35.20011264036045,41,72.16023091273891,11,19.360061952198247,65,114.40036608117146,25.965117,45.69875018205494,16,28.16009011228836,33,58.080185856594746,8,14.08004505614418,52,91.52029286493716,195.65570720672608,344.3551466203071,160.0,281.6009011228836,228.0,401.2812841001091,121.0,212.96068147418072,299.0,526.2416839733887,19.0,245.0,False,False,False
2021-04-17,26.95362,47.438524779863656,16,28.16009011228836,34,59.84019148861276,9,15.840050688162203,54,95.0403041289732,25.371416,44.65383535716683,16,28.16009011228836,34,59.84019148861276,8,14.08004505614418,53,93.2802984969552,190.9524666748047,336.07741679539004,157.0,276.3208842268295,224.0,394.24126157203705,124.0,218.24069837023478,286.0,503.3616107571544,26.0,254.0,False,False,False
2021-04-18,11.743517,20.66865563392639,7,12.320039424126158,15,26.400084480270333,3,5.280016896054068,24,42.240135168432545,24.800838,43.64961641840637,15,26.400084480270333,32,56.32018022457672,7,12.320039424126158,50,88.00028160090112,186.43473177337646,328.12617792491193,155.0,272.8008729627935,217.0,381.9212221479109,122.0,214.72068710619874,276.0,485.7615544369742,4.0,246.0,False,False,False
2021-04-19,17.645353,31.05592040810734,11,19.360061952198247,22,38.720123904396495,5,8.800028160090113,35,61.60019712063079,24.25249,42.684515938162804,14,24.640078848252315,31,54.560174592558695,7,12.320039424126158,49,86.2402759688831,182.0945252380371,320.4873899785932,152.0,267.5208560667394,209.0,367.84117709176667,119.0,209.4406702101447,263.0,462.8814812207399,16.0,262.0,False,False,False
