,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,14.233716,19.410230743233114,8,10.909438027573604,19,25.90991531548731,3,4.091039260340102,28,38.183033096507614,15.113365,20.609790226444602,9,12.273117781020305,20,27.27359506893401,4,5.454719013786802,33,45.00143186374112,,,,,,,,,,,13.0,,False,False,False
2021-04-11,6.029997,8.222984615713358,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,14,19.091516548253807,14.607238,19.919594342354685,8,10.909438027573604,18,24.54623556204061,4,5.454719013786802,31,42.27407235684772,,,,,,,,,,,6.0,,False,False,False
2021-04-12,8.88136,12.111330579500645,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,19,25.90991531548731,14.125488,19.262642308603972,8,10.909438027573604,19,25.90991531548731,4,5.454719013786802,31,42.27407235684772,,,,,,,,,,,6.0,,False,False,False
2021-04-13,17.695406,24.13086622254923,10,13.636797534467005,23,31.364634329274114,5,6.818398767233503,37,50.456150877527925,13.666796,18.63713259808719,8,10.909438027573604,17,23.18255580859391,3,4.091039260340102,29,39.54671284995432,,,,,,,,,,,11.0,,False,False,False
2021-04-14,23.15974,31.582469819113612,14,19.091516548253807,29,39.54671284995432,7,9.545758274126904,47,64.09294841199493,13.22995,18.041415023617446,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,27,36.81935334306092,,,,,,,,,,,26.0,,False,False,False
2021-04-15,18.694262,25.492985150776803,11,15.000477287913707,25,34.09199383616752,6,8.182078520680204,38,51.81983063097462,12.813808,17.47393107507378,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,27,36.81935334306092,,,,,,,,,,,13.0,,False,False,False
2021-04-16,15.530236,21.178268070798367,9,12.273117781020305,21,28.637274822380714,4,5.454719013786802,32,43.637752110294414,12.417322,16.93325029918924,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,25,34.09199383616752,95.9739361076355,130.87771352856976,75.0,102.27598150850254,112.0,152.73213238603046,56.0,76.36606619301523,151.0,205.9156427704518,10.0,85.0,False,False,False
2021-04-17,12.732353,17.362851940561086,7,9.545758274126904,17,23.18255580859391,3,4.091039260340102,29,39.54671284995432,12.039444,16.41794660827145,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,26,35.455673589614214,92.9000230102539,126.68588047381586,73.0,99.54862200160913,108.0,147.27741337224367,55.0,75.00238643956853,143.0,195.0062047428782,14.0,86.0,False,False,False
2021-04-18,5.532598,7.544692198280245,3,4.091039260340102,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,11.679235,15.926736523397267,7,9.545758274126904,15,20.455196301700507,3,4.091039260340102,23,31.364634329274114,89.97201468276978,122.69301479970241,73.0,99.54862200160913,104.0,141.82269435845686,54.0,73.63870668612184,137.0,186.82412622219798,8.0,88.0,False,False,False
2021-04-19,8.224344,11.215372069273144,5,6.818398767233503,11,15.000477287913707,2,2.727359506893401,18,24.54623556204061,11.335793,15.458390407729894,6,8.182078520680204,14,19.091516548253807,3,4.091039260340102,23,31.364634329274114,87.18232446670532,118.88877073366697,70.0,95.45758274126904,100.0,136.36797534467007,53.0,72.27502693267513,128.0,174.55100844117766,9.0,91.0,False,False,False
2021-04-20,14.927927,20.35691140918061,9,12.273117781020305,19,25.90991531548731,4,5.454719013786802,31,42.27407235684772,11.008267,15.011751384008676,6,8.182078520680204,14,19.091516548253807,3,4.091039260340102,23,31.364634329274114,84.52380703735352,115.26340434107475,69.0,94.09390298782233,97.0,132.27693608432995,53.0,72.27502693267513,121.0,165.00525016705075,24.0,104.0,False,True,False
2021-04-21,18.23026,24.860238772816956,11,15.000477287913707,24,32.728314082720814,5,6.818398767233503,36,49.09247112408122,10.695863,14.58573096897453,6,8.182078520680204,14,19.091516548253807,3,4.091039260340102,22,30.000954575827414,81.9897331161499,111.80773904099209,67.0,91.36654348092894,93.0,126.82221707054316,53.0,72.27502693267513,116.0,158.18685139981727,19.0,97.0,False,False,False
2021-04-22,15.046518,20.518632663879544,9,12.273117781020305,20,27.27359506893401,4,5.454719013786802,33,45.00143186374112,10.397852,14.17933963239193,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,22,30.000954575827414,79.57376189804077,108.5131280059467,65.0,88.63918397403555,91.0,124.09485756364974,51.0,69.54766742578174,113.0,154.09581213947718,26.0,110.0,False,True,False
2021-04-23,12.439482,16.963468806352466,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,26,35.455673589614214,10.113474,13.79153982270509,6,8.182078520680204,14,19.091516548253807,3,4.091039260340102,21,28.637274822380714,77.26991965866088,105.37142498896904,64.0,87.27550422058883,88.0,120.00381830330966,49.0,66.82030791888832,113.0,154.09581213947718,7.0,107.0,False,False,False
2021-04-24,10.107217,13.783006579615176,6,8.182078520680204,13,17.727836794807107,2,2.727359506893401,22,30.000954575827414,9.842096,13.421467156149447,6,8.182078520680204,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,75.07257429122924,102.37494960007261,62.0,84.54814471369544,87.0,118.64013854986294,46.0,62.72926865854823,107.0,145.91373361879698,13.0,106.0,False,False,False
2021-04-25,4.479841,6.109068635851145,2,2.727359506893401,6,8.182078520680204,0,0.0,10,13.636797534467005,9.583079,13.068251428194344,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,21,28.637274822380714,72.97641582489014,99.51646073951008,60.0,81.82078520680203,83.0,113.18541953607615,46.0,62.72926865854823,105.0,143.18637411190355,5.0,103.0,False,False,False
2021-04-26,6.6594877,9.081408643396571,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,14,19.091516548253807,9.335813,12.731058814097196,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,21,28.637274822380714,70.97643734741212,96.78913058244414,58.0,79.09342569990864,82.0,111.82173978262944,44.0,60.00190915165483,103.0,140.45901460501014,1.0,95.0,False,False,False
2021-04-27,12.557358,17.124215082731098,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,27,36.81935334306092,9.099741,12.409132614266127,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,21,28.637274822380714,69.06791668319703,94.18651959361938,57.0,77.72974594646193,80.0,109.09438027573604,42.0,57.27454964476143,103.0,140.45901460501014,26.0,97.0,False,True,False
2021-04-28,15.353521,20.93728689942509,9,12.273117781020305,19,25.90991531548731,4,5.454719013786802,31,42.27407235684772,8.8743515,12.101773609174415,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,19,25.90991531548731,67.2463976097107,91.70255091258907,55.0,75.00238643956853,78.0,106.36702076884264,40.0,54.54719013786802,101.0,137.73165509811676,13.0,91.0,False,False,False
2021-04-29,12.562242,17.1308740391396,7,9.545758274126904,16,21.818876055147207,3,4.091039260340102,27,36.81935334306092,8.659123,11.808270937763155,5,6.818398767233503,11,15.000477287913707,2,2.727359506893401,18,24.54623556204061,65.50767584609986,89.33149124667584,53.0,72.27502693267513,77.0,105.00334101539595,39.0,53.18351038442132,99.0,135.00429559122335,8.0,73.0,False,False,False
2021-04-30,10.645337,14.51683056075126,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,24,32.728314082720814,8.45358,11.52797558461316,4,5.454719013786802,12,16.364157041360407,2,2.727359506893401,20,27.27359506893401,63.847782476425174,87.06792826557005,50.0,68.18398767233504,76.0,103.63966126194924,37.0,50.456150877527925,100.0,136.36797534467007,2.0,68.0,False,False,False
2021-05-01,8.112523,11.06288327719085,4,5.454719013786802,10,13.636797534467005,2,2.727359506893401,18,24.54623556204061,8.257283,11.260290193604305,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,18,24.54623556204061,62.262971202850345,84.90675321876198,49.0,66.82030791888832,73.0,99.54862200160913,34.0,46.36511161718782,98.0,133.64061583777664,4.0,59.0,True,False,False
2021-05-02,3.778482,5.152639278094284,2,2.727359506893401,5,6.818398767233503,0,0.0,9,12.273117781020305,8.069802,11.004626139765605,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,20,27.27359506893401,60.74970402526856,82.84314140713826,46.0,62.72926865854823,73.0,99.54862200160913,32.0,43.637752110294414,97.0,132.27693608432995,4.0,58.0,True,False,False
