,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,16.927118,24.537034914828837,10,14.49569477865074,22,31.89052851303163,4,5.798277911460296,36,52.184501203142666,18.834785,27.3023295449093,11,15.945264256515815,25,36.23923694662685,6,8.697416867190444,43,62.33148754819818,,,,,,,,,,,17.0,,False,False,False
2021-04-11,7.4167595,10.75110849342309,4,5.798277911460296,10,14.49569477865074,2,2.899138955730148,17,24.64268112370626,18.818651,27.278941706754267,11,15.945264256515815,25,36.23923694662685,5,7.24784738932537,39,56.533209636737894,,,,,,,,,,,6.0,,False,False,False
2021-04-12,11.385751,16.50443737162277,7,10.146986345055518,15,21.74354216797611,3,4.348708433595222,24,34.78966746876178,18.808905,27.26481470745057,11,15.945264256515815,25,36.23923694662685,6,8.697416867190444,43,62.33148754819818,,,,,,,,,,,18.0,,False,False,False
2021-04-13,23.876543,34.610708826221526,15,21.74354216797611,31,44.936653813817294,7,10.146986345055518,48,69.57933493752356,18.805637,27.260076603852212,12,17.39483373438089,26,37.68880642449192,5,7.24784738932537,38,55.08364015887282,,,,,,,,,,,31.0,,False,False,False
2021-04-14,31.439425,45.57362990453839,19,27.54182007943641,42,60.881918070333114,9,13.046125300785667,63,91.32287710549966,18.808771,27.26461971178651,11,15.945264256515815,25,36.23923694662685,5,7.24784738932537,41,59.43234859246804,,,,,,,,,,,22.0,,False,False,False
2021-04-15,27.207247,39.4387956475839,16,23.193111645841185,37,53.63407068100774,8,11.596555822920593,58,84.0750297161743,18.818382,27.278551715426147,11,15.945264256515815,25,36.23923694662685,5,7.24784738932537,40,57.98277911460296,,,,,,,,,,,22.0,,False,False,False
2021-04-16,24.369547,35.325350472703576,15,21.74354216797611,32,46.38622329168237,7,10.146986345055518,50,72.4784738932537,18.83447,27.301872614771128,11,15.945264256515815,24,34.78966746876178,5,7.24784738932537,38,55.08364015887282,131.7296143875122,190.95122834707365,107.0,155.10393413156294,157.0,227.58240802481663,81.0,117.415127707071,203.0,294.26260400661005,12.0,128.0,False,False,False
2021-04-17,20.592886,29.850818100385368,13,18.84440321224596,26,37.68880642449192,6,8.697416867190444,42,60.881918070333114,18.85708,27.3346493486315,11,15.945264256515815,24,34.78966746876178,6,8.697416867190444,37,53.63407068100774,131.75189595794677,190.98352703149445,108.0,156.553503609428,154.0,223.23369959122138,82.0,118.86469718493608,199.0,288.4643260951498,15.0,126.0,False,False,False
2021-04-18,9.17691,13.302569277584553,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,19,27.54182007943641,18.886206,27.37686736509204,11,15.945264256515815,25,36.23923694662685,5,7.24784738932537,37,53.63407068100774,131.81945559692383,191.0814594220912,109.0,158.00307308729307,153.0,221.78413011335633,85.0,123.21340561853128,194.0,281.2164787058244,8.0,128.0,False,False,False
2021-04-19,14.231452,20.629478967748582,8,11.596555822920593,18,26.092250601571333,4,5.798277911460296,27,39.138375902357,18.9219,27.42860815487802,12,17.39483373438089,26,37.68880642449192,5,7.24784738932537,39,56.533209636737894,131.93244076538085,191.24523927373792,110.0,159.45264256515816,153.0,221.78413011335633,86.0,124.66297509639637,193.0,279.7669092279593,26.0,136.0,False,False,False
2021-04-20,26.057508,37.77216770686209,16,23.193111645841185,33,47.83579276954744,8,11.596555822920593,52,75.37761284898384,18.964241,27.489985222928226,12,17.39483373438089,25,36.23923694662685,6,8.697416867190444,39,56.533209636737894,132.0910401916504,191.47514016126516,109.0,158.00307308729307,152.0,220.33456063549127,85.0,123.21340561853128,194.0,281.2164787058244,38.0,143.0,False,False,False
2021-04-21,31.677223,45.91833567246795,20,28.99138955730148,42,60.881918070333114,10,14.49569477865074,64,92.77244658336474,19.013235,27.561004390008748,11,15.945264256515815,24,34.78966746876178,6,8.697416867190444,37,53.63407068100774,132.29548781585694,191.771501197137,111.0,160.90221204302324,153.0,221.78413011335633,83.0,120.31426666280115,191.0,276.86777027222917,23.0,144.0,False,False,False
2021-04-22,27.079994,39.25433265976608,17,24.64268112370626,35,50.7349317252776,8,11.596555822920593,54,78.276751804714,19.06896,27.641782071441412,12,17.39483373438089,26,37.68880642449192,6,8.697416867190444,38,55.08364015887282,132.54605755615233,192.1347194447458,109.0,158.00307308729307,153.0,221.78413011335633,84.0,121.76383614066623,190.0,275.4182007943641,21.0,143.0,False,False,False
2021-04-23,24.543879,35.57805612217635,15,21.74354216797611,33,47.83579276954744,7,10.146986345055518,53,76.82718232684893,19.131468,27.73239102680236,12,17.39483373438089,25,36.23923694662685,6,8.697416867190444,40,57.98277911460296,132.84306998443603,192.56525959533244,109.0,158.00307308729307,152.0,220.33456063549127,85.0,123.21340561853128,191.0,276.86777027222917,23.0,154.0,False,False,False
2021-04-24,20.938353,30.351596069522202,12,17.39483373438089,27,39.138375902357,6,8.697416867190444,43,62.33148754819818,19.20089,27.83302334137261,12,17.39483373438089,25,36.23923694662685,6,8.697416867190444,38,55.08364015887282,133.18688856506347,193.06364851573284,112.0,162.3517815208883,153.0,221.78413011335633,85.0,123.21340561853128,192.0,278.3173397500942,17.0,156.0,False,False,False
2021-04-25,9.515711,13.793683319818228,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,21,30.440959035166557,19.277239,27.94369647745043,11,15.945264256515815,26,37.68880642449192,5,7.24784738932537,39,56.533209636737894,133.57792137908936,193.6304777477885,111.0,160.90221204302324,152.0,220.33456063549127,87.0,126.11254457426143,194.0,281.2164787058244,1.0,149.0,False,False,False
2021-04-26,14.748018,21.378276869654655,9,13.046125300785667,19,27.54182007943641,4,5.798277911460296,31,44.936653813817294,19.360603,28.064538491889834,12,17.39483373438089,25,36.23923694662685,6,8.697416867190444,39,56.533209636737894,134.01662152862548,194.2664040944909,111.0,160.90221204302324,154.0,223.23369959122138,86.0,124.66297509639637,198.0,287.01475661728466,13.0,136.0,False,False,False
2021-04-27,27.657427,40.091361734084785,16,23.193111645841185,36,52.184501203142666,9,13.046125300785667,58,84.0750297161743,19.451103,28.195726918056607,12,17.39483373438089,25,36.23923694662685,5,7.24784738932537,40,57.98277911460296,134.50348818969726,194.97215114617063,110.0,159.45264256515816,154.0,223.23369959122138,87.0,126.11254457426143,198.0,287.01475661728466,37.0,135.0,False,False,False
2021-04-28,33.48809,48.543314915150404,20,28.99138955730148,42,60.881918070333114,10,14.49569477865074,65,94.22201606122981,19.548807,28.33735488820821,11,15.945264256515815,26,37.68880642449192,5,7.24784738932537,42,60.881918070333114,135.039068069458,195.74851139283044,111.0,160.90221204302324,157.0,227.58240802481663,85.0,123.21340561853128,203.0,294.26260400661005,23.0,135.0,False,False,False
