,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,86.51638,31.63859946653247,53,19.381829352134925,110,40.226438278015884,28,10.239457016222225,171,62.53382677764288,100.53569,36.76538763102144,58,21.210303819317467,126,46.07755657300002,30,10.970846803095242,199,72.7732837938651,,,,,,,,,,,101.0,,False,False,False
2021-04-11,36.028225,13.175337517168373,21,7.67959276216667,46,16.82196509807937,10,3.6569489343650807,78,28.52420168804763,98.99574,36.20223724283278,60,21.941693606190483,119,43.51769231894446,34,12.433626376841275,195,71.31050422011907,,,,,,,,,,,30.0,,False,False,False
2021-04-12,53.73911,19.652117043733597,32,11.702236589968257,68,24.86725275368255,16,5.851118294984128,108,39.49504849114287,97.51458,35.66058294381946,60,21.941693606190483,124,45.346166786127,30,10.970846803095242,206,75.33314804792066,,,,,,,,,,,31.0,,False,False,False
2021-04-13,122.58638,44.82921212911606,74,27.061422114301596,154,56.317013589222235,41,14.993490630896831,243,88.86385910507146,96.08984,35.13956617098302,59,21.575998712753975,126,46.07755657300002,30,10.970846803095242,199,72.7732837938651,,,,,,,,,,,149.0,,False,False,False
2021-04-14,159.38176,58.28509456478059,97,35.47240466334128,207,75.69884294135717,54,19.747524245571434,307,112.26833228500797,94.72008,34.63864850345999,60,21.941693606190483,120,43.88338721238097,29,10.605151909658733,190,69.48202975293653,,,,,,,,,,,159.0,,False,False,False
2021-04-15,128.64186,47.043670201674104,80,29.255591474920646,167,61.071047203896846,42,15.35918552433334,254,92.88650293287304,93.40326,34.15709361433983,56,20.47891403244445,116,42.420607638634934,31,11.33654169653175,182,66.55647060544446,,,,,,,,,,,144.0,,False,False,False
2021-04-16,114.958336,42.03967691864818,70,25.598642540555566,144,52.660064654857166,39,14.262100844023815,225,82.28135102321431,92.137825,33.69433106854558,58,21.210303819317467,115,42.05491274519843,31,11.33654169653175,181,66.19077571200796,673.3972048339843,246.25791906220627,540.0,197.47524245571435,767.0,280.4879832658017,405.0,148.10643184178576,1000.0,365.6948934365081,96.0,710.0,False,False,False
2021-04-17,99.52277,36.39497153926641,62,22.6730833930635,128,46.808946359873026,33,12.067931483404765,197,72.0418940069921,90.92194,33.24969147797674,57,20.84460892588096,115,42.05491274519843,31,11.33654169653175,173,63.265216564515896,663.7834466552735,242.74221678951824,535.0,195.64676798853182,754.0,275.73394965112703,414.0,151.39768588271434,991.0,362.4036393955795,115.0,724.0,False,False,False
2021-04-18,44.337715,16.214075731113553,27,9.873762122785717,57,20.84460892588096,14,5.119728508111113,91,33.27823530272223,89.75432,32.82269462943077,57,20.84460892588096,114,41.68921785176192,29,10.605151909658733,172,62.899521671079384,654.5418887634278,239.36262626107242,533.0,194.9153782016588,746.0,272.808390503635,413.0,151.03199098927783,972.0,355.4554364202858,20.0,714.0,False,False,False
2021-04-19,70.24602,25.688609457574785,43,15.724880417769846,88,32.18115062241271,23,8.410982549039685,141,51.56297997454763,88.63322,32.412714790552855,56,20.47891403244445,110,40.226438278015884,30,10.970846803095242,172,62.899521671079384,645.6606026611328,236.11478528631451,527.0,192.72120884103975,737.0,269.51713646270645,412.0,150.66629609584132,959.0,350.7014028056112,75.0,758.0,False,False,False
