,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,14.025516,14.45929374312982,8,8.24742268041237,18,18.556701030927833,4,4.123711340206185,31,31.95876288659794,16.4685,16.977835912257433,9,9.278350515463917,21,21.649484536082472,5,5.154639175257732,33,34.02061855670103,,,,,,,,,,,19.0,,False,False,False
2021-04-11,6.1602645,6.350788316922262,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,14,14.43298969072165,16.397701,16.90484641585499,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,35,36.08247422680412,,,,,,,,,,,3.0,,False,False,False
2021-04-12,9.429116,9.720738307805732,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,21,21.649484536082472,16.332941,16.838083683978766,10,10.309278350515465,21,21.649484536082472,4,4.123711340206185,34,35.05154639175258,,,,,,,,,,,3.0,,False,False,False
2021-04-13,20.499659,21.13366936100647,12,12.371134020618557,26,26.804123711340203,6,6.185567010309279,40,41.23711340206186,16.274147,16.77747059147805,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,34,35.05154639175258,,,,,,,,,,,34.0,,False,False,False
2021-04-14,27.435896,28.28442957252264,17,17.52577319587629,33,34.02061855670103,8,8.24742268041237,53,54.639175257731964,16.221275,16.72296493779868,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,35,36.08247422680412,,,,,,,,,,,23.0,,False,False,False
2021-04-15,23.065271,23.778629838488996,14,14.43298969072165,30,30.92783505154639,6,6.185567010309279,46,47.422680412371136,16.174238,16.67447213549167,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,32,32.98969072164948,,,,,,,,,,,29.0,,False,False,False
2021-04-16,20.902807,21.54928515665233,12,12.371134020618557,26,26.804123711340203,5,5.154639175257732,41,42.2680412371134,16.132996,16.631954349577427,10,10.309278350515465,20,20.61855670103093,5,5.154639175257732,33,34.02061855670103,114.00178722381592,117.52761569465558,91.0,93.81443298969073,130.0,134.02061855670104,66.0,68.04123711340206,169.0,174.22680412371136,20.0,131.0,False,False,False
2021-04-17,17.60368,18.148122762795538,10,10.309278350515465,23,23.711340206185568,5,5.154639175257732,37,38.144329896907216,16.097534,16.5953955729492,10,10.309278350515465,21,21.649484536082472,5,5.154639175257732,32,32.98969072164948,113.63082257843017,117.14517791590738,91.0,93.81443298969073,132.0,136.08247422680412,69.0,71.13402061855669,167.0,172.16494845360825,27.0,139.0,False,False,False
2021-04-18,7.8096924,8.051229087868705,4,4.123711340206185,11,11.34020618556701,2,2.0618556701030926,17,17.52577319587629,16.067774,16.564715770073235,9,9.278350515463917,21,21.649484536082472,5,5.154639175257732,33,34.02061855670103,113.30091061401367,116.80506248867388,93.0,95.87628865979381,130.0,134.02061855670104,71.0,73.1958762886598,165.0,170.10309278350516,1.0,137.0,False,False,False
2021-04-19,12.063652,12.436755059752613,7,7.216494845360825,16,16.49484536082474,3,3.0927835051546393,25,25.77319587628866,16.043753,16.5399513207376,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,34,35.05154639175258,113.01171319580078,116.50692082041319,93.0,95.87628865979381,129.0,132.98969072164948,72.0,74.22680412371133,162.0,167.01030927835052,2.0,136.0,False,False,False
