,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,23.970692,17.66942295944318,14,10.319765299052056,31,22.85090887647241,7,5.159882649526028,51,37.593430732261055,25.616213,18.882378935813904,15,11.056891391841488,33,24.325161062051276,7,5.159882649526028,54,39.80480901062936,,,,,,,,,,,27.0,,False,False,False
2021-04-11,10.8361025,7.987573917489499,6,4.422756556736595,14,10.319765299052056,2,1.474252185578865,24,17.69102622694638,25.923965,19.10923165269196,16,11.79401748463092,33,24.325161062051276,8,5.89700874231546,52,38.33055682505049,,,,,,,,,,,13.0,,False,False,False
2021-04-12,16.67193,12.2893150546588,10,7.371260927894326,23,16.95390013415695,5,3.685630463947163,35,25.79941324763014,26.245914,19.346548651810735,16,11.79401748463092,33,24.325161062051276,8,5.89700874231546,53,39.067682917839925,,,,,,,,,,,15.0,,False,False,False
2021-04-13,34.5577,25.473383720964193,21,15.479647948578085,45,33.17067417552447,12,8.84551311347319,69,50.861700402470845,26.582373,19.594559853430837,16,11.79401748463092,34,25.062287154840707,8,5.89700874231546,53,39.067682917839925,,,,,,,,,,,24.0,,False,False,False
2021-04-14,47.12544,34.73738906905055,29,21.376656690893544,60,44.22756556736595,15,11.056891391841488,96,70.76410490778552,26.933868,19.85365670407191,17,12.531143577420353,34,25.062287154840707,9,6.634134835104893,52,38.33055682505049,,,,,,,,,,,23.0,,False,False,False
2021-04-15,41.320683,30.4585526464507,25,18.428152319735815,55,40.54193510341879,12,8.84551311347319,83,61.1814657015229,27.300917,20.12421755352989,17,12.531143577420353,35,25.79941324763014,7,5.159882649526028,56,41.279061196208225,,,,,,,,,,,33.0,,False,False,False
2021-04-16,35.599617,26.241407613269985,22,16.21677404136752,45,33.17067417552447,12,8.84551311347319,70,51.59882649526028,27.683949,20.406561088748276,16,11.79401748463092,36,26.536539340419573,8,5.89700874231546,57,42.016187288997656,186.2871997909546,137.31715571859075,150.0,110.56891391841488,214.0,157.74498385693857,117.0,86.24375285636361,272.0,200.49829723872566,43.0,178.0,False,False,False
2021-04-17,29.089378,21.442539582494646,18,13.268269670209786,36,26.536539340419573,9,6.634134835104893,57,42.016187288997656,28.083527,20.70110058411956,17,12.531143577420353,36,26.536539340419573,9,6.634134835104893,56,41.279061196208225,188.75453896331788,139.1358958023012,152.0,112.04316610399376,218.0,160.6934882280963,117.0,86.24375285636361,271.0,199.76117114593623,21.0,172.0,False,False,False
2021-04-18,13.249231,9.766354196472093,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,28,20.639530598104113,28.500278,21.008298790547997,18,13.268269670209786,37,27.273665433209008,8,5.89700874231546,58,42.75331338178709,191.3308182373047,141.03493847746952,156.0,114.99167047515147,219.0,161.43061432088572,122.0,89.92938332031078,268.0,197.54979286756793,29.0,188.0,False,False,False
2021-04-19,20.639942,15.214239829219878,12,8.84551311347319,26,19.165278412525247,6,4.422756556736595,40,29.485043711577305,28.934687,21.328512229956686,17,12.531143577420353,37,27.273665433209008,9,6.634134835104893,57,42.016187288997656,194.01960791015625,143.01691550335116,159.0,117.20304875351977,221.0,162.9048665064646,127.0,93.61501378425793,272.0,200.49829723872566,5.0,178.0,False,False,False
2021-04-20,40.12511,29.577265377156436,25,18.428152319735815,51,37.593430732261055,13,9.582639206262623,78,57.49583523757573,29.387434,21.66224439861253,18,13.268269670209786,37,27.273665433209008,9,6.634134835104893,58,42.75331338178709,196.8246669921875,145.08459774453237,165.0,121.62580531025638,221.0,162.9048665064646,128.0,94.35213987704736,279.0,205.6581798882517,51.0,205.0,False,False,False
2021-04-21,52.511017,38.70724176522344,33,24.325161062051276,69,50.861700402470845,17,12.531143577420353,103,75.92398755731155,29.859179,22.00997987529263,18,13.268269670209786,39,28.747917618787866,9,6.634134835104893,58,42.75331338178709,199.74995097351075,147.24090089598468,164.0,120.88867921746693,226.0,166.59049697041175,130.0,95.82639206262623,279.0,205.6581798882517,48.0,230.0,False,False,False
2021-04-22,45.202328,33.319814247079194,28,20.639530598104113,59,43.49043947457652,14,10.319765299052056,91,67.07847444383836,30.350586,22.372209059540182,19,14.00539576299922,38,28.01079152599844,9,6.634134835104893,60,44.22756556736595,202.79962092590333,149.48889219228917,170.0,125.31143577420353,228.0,168.06474915599063,135.0,99.51202252657339,289.0,213.029440816146,40.0,237.0,False,False,False
2021-04-23,39.42374,29.060267843306065,25,18.428152319735815,51,37.593430732261055,13,9.582639206262623,80,58.97008742315461,30.862366,22.749454365111887,19,14.00539576299922,39,28.747917618787866,10,7.371260927894326,60,44.22756556736595,205.9780515136719,151.8317963126534,173.0,127.52281405257182,230.0,169.5390013415695,136.0,100.24914861936283,288.0,212.29231472335658,42.0,236.0,False,False,False
2021-04-24,32.668087,24.080499133560807,20,14.742521855788652,42,30.95929589715617,10,7.371260927894326,63,46.43894384573425,31.395317,23.14230805495754,19,14.00539576299922,41,30.222169804366732,9,6.634134835104893,65,47.91319603131311,209.28984686279296,154.27300707846925,175.0,128.9970662381507,236.0,173.96175789830608,137.0,100.98627471215227,292.0,215.2408190945143,22.0,237.0,False,False,False
2021-04-25,15.10683,11.135638487758115,8,5.89700874231546,20,14.742521855788652,4,2.94850437115773,32,23.58803496926184,31.95027,23.55137694394216,19,14.00539576299922,42,30.95929589715617,9,6.634134835104893,67,49.38744821689198,212.73984481811524,156.8160905914075,176.0,129.73419233094015,238.0,175.43601008388495,138.0,101.72340080494169,299.0,220.40070174404033,44.0,252.0,False,False,False
2021-04-26,23.068727,17.00456050457433,14,10.319765299052056,30,22.113782783682975,7,5.159882649526028,47,34.64492636110333,32.527996,23.977234377525747,19,14.00539576299922,42,30.95929589715617,10,7.371260927894326,66,48.65032212410255,216.3331397857666,159.46480207115226,176.0,129.73419233094015,245.0,180.59589273341098,140.0,103.19765299052057,312.0,229.98334095030293,11.0,258.0,False,False,False
2021-04-27,44.75338,32.98888332210481,27,19.90240450531468,59,43.49043947457652,15,11.056891391841488,90,66.34134835104894,33.12937,24.420523550361395,21,15.479647948578085,42,30.95929589715617,10,7.371260927894326,70,51.59882649526028,220.07508404541016,162.22308682269917,181.0,133.4198227948873,251.0,185.01864929014758,141.0,103.93477908330999,321.0,236.61747578540786,48.0,255.0,False,False,False
2021-04-28,58.963696,43.46367786638439,36,26.536539340419573,75,55.28445695920744,17,12.531143577420353,119,87.71800504194248,33.75539,24.881979334168136,22,16.21677404136752,45,33.17067417552447,11,8.10838702068376,70,51.59882649526028,223.97130612182616,165.09509377852763,183.0,134.89407498046617,256.0,188.70427975409473,144.0,106.14615736167829,333.0,245.46298889888104,43.0,250.0,False,False,False
2021-04-29,51.072517,37.64688444789499,31,22.85090887647241,65,47.91319603131311,17,12.531143577420353,103,75.92398755731155,34.40701,25.362303131259978,20,14.742521855788652,43,31.6964219899456,9,6.634134835104893,70,51.59882649526028,228.0277269897461,168.08518744360697,186.0,137.10545325883444,261.0,192.3899102180419,139.0,102.46052689773111,343.0,252.83424982677536,40.0,250.0,False,False,False
2021-04-30,44.03146,32.45673724450171,26,19.165278412525247,58,42.75331338178709,12,8.84551311347319,94,69.28985272220666,35.085217,25.86222835816443,21,15.479647948578085,46,33.9078002683139,11,8.10838702068376,72,53.073078680839146,232.25057679748537,171.19796022282242,189.0,139.31683153720275,267.0,196.81266677477848,143.0,105.40903126888887,357.0,263.1540151258274,28.0,236.0,False,False,False
2021-05-01,35.05398,25.839204317890108,21,15.479647948578085,45,33.17067417552447,11,8.10838702068376,75,55.28445695920744,35.791187,26.382619398646057,21,15.479647948578085,45,33.17067417552447,10,7.371260927894326,73,53.81020477362858,236.64640376281739,174.43823897835605,189.0,139.31683153720275,274.0,201.97254942430453,139.0,102.46052689773111,359.0,264.6282673114063,34.0,248.0,True,False,False
2021-05-02,16.558104,12.20541016664356,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,35,25.79941324763014,36.525925,26.924212579615414,20,14.742521855788652,46,33.9078002683139,9,6.634134835104893,78,57.49583523757573,241.22209835815428,177.81110285721445,190.0,140.0539576299922,281.0,207.13243207383056,141.0,103.93477908330999,366.0,269.78814996093234,23.0,227.0,True,False,False
2021-05-03,26.36823,19.436710863374174,15,11.056891391841488,35,25.79941324763014,7,5.159882649526028,58,42.75331338178709,37.29076,27.48799161054194,22,16.21677404136752,48,35.38205245389276,10,7.371260927894326,76,56.02158305199688,245.98490871429442,181.32189464573307,194.0,143.00246200114992,291.0,214.50369300172488,139.0,102.46052689773111,384.0,283.0564196311421,9.0,225.0,True,False,False
2021-05-04,51.11318,37.67685848288238,28,20.639530598104113,64,47.17606993852368,13,9.582639206262623,106,78.13536583567985,38.086937,28.074876172468066,22,16.21677404136752,48,35.38205245389276,11,8.10838702068376,80,58.97008742315461,250.94246091461181,184.9762357289527,192.0,141.52820981557105,294.0,216.71507128009316,138.0,101.72340080494169,395.0,291.16480665182587,27.0,204.0,True,False,False
2021-05-05,70.71724,52.127521485090256,41,30.222169804366732,88,64.86709616547007,18,13.268269670209786,160,117.94017484630922,38.91569,28.685771394520998,22,16.21677404136752,50,36.85630463947163,11,8.10838702068376,84,61.91859179431234,256.1027802581787,188.7800417642219,193.0,142.2653359083605,301.0,221.87495392961918,141.0,103.93477908330999,405.0,298.53606757972017,33.0,194.0,True,False,False
2021-05-06,60.29627,44.44595251698047,34,25.062287154840707,76,56.02158305199688,17,12.531143577420353,131,96.56351815541566,39.778503,29.32177158072591,22,16.21677404136752,52,38.33055682505049,10,7.371260927894326,87,64.12997007268063,261.4743109588623,192.73953720191528,196.0,144.4767141867288,312.0,229.98334095030293,138.0,101.72340080494169,427.0,314.7528416210877,,,False,False,True
2021-05-07,50.4909,37.21815883181989,29,21.376656690893544,65,47.91319603131311,15,11.056891391841488,116,85.50662676357418,40.676857,29.983973945491016,21,15.479647948578085,51,37.593430732261055,11,8.10838702068376,98,72.2383570933644,267.06594252777097,196.86127473262297,195.0,143.73958809393935,317.0,233.6689714142501,135.0,99.51202252657339,453.0,333.9181200336129,,,False,False,True
2021-05-08,40.294548,29.702161555178463,21,15.479647948578085,52,38.33055682505049,10,7.371260927894326,95,70.0269788149961,41.61226,30.67348152399063,21,15.479647948578085,53,39.067682917839925,11,8.10838702068376,97,71.50123100057496,272.8870360565186,201.15215466123053,194.0,143.00246200114992,325.0,239.5659801565656,136.0,100.24914861936283,475.0,350.1348940749804,,,False,False,True
