,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-10,139.29832,56.0229760594666,86,34.587464055179076,181,72.79454644171409,45,18.098091656779747,286,115.02342697420018,128.40378,51.641406025737524,75,30.16348609463291,162,65.15312996440709,41,16.489372398399325,261,104.96893160932252,,,,,,,,,,,100.0,,False,False,False
2021-04-11,56.202145,22.603367688134313,32,12.869754067043376,73,29.3591264654427,17,6.837056848116792,120,48.26157775141266,126.81715,51.003298722207546,79,31.772205353013334,169,67.96838866657284,43,17.293732027589538,254,102.15367290715679,,,,,,,,,,,82.0,,False,False,False
2021-04-12,81.26839,32.68450382165611,50,20.108990729755273,103,41.424520903295864,25,10.054495364877637,169,67.96838866657284,125.2911,50.389551324769855,77,30.967845723823118,160,64.34877033521687,41,16.489372398399325,253,101.75149309256169,,,,,,,,,,,98.0,,False,False,False
2021-04-13,158.31935,63.67284804582596,100,40.21798145951055,194,78.02288403145046,54,21.717709988135695,294,118.24086549096101,123.8239,49.79947116225958,77,30.967845723823118,160,64.34877033521687,44,17.695911842184643,255,102.5558527217519,,,,,,,,,,,122.0,,False,False,False
2021-04-14,205.3558,82.58995949290693,134,53.89209515574414,260,104.56675179472742,64,25.73950813408675,421,169.3177019445394,122.41382,49.23236556351185,77,30.967845723823118,164,65.9574895935973,37,14.880653140018902,241,96.92533531742042,,,,,,,,,,,212.0,,False,False,False
2021-04-15,162.45932,65.33786072395742,98,39.41362183032034,207,83.25122162118683,55,22.1198898027308,319,128.29536085583865,121.059494,48.68768446613103,79,31.772205353013334,153,61.533511633051134,42,16.89155221299443,258,103.76239216553721,,,,,,,,,,,84.0,,False,False,False
2021-04-16,144.76958,58.22340026497841,89,35.794003498964386,186,74.80544551468961,50,20.108990729755273,292,117.4365058617708,119.75927,48.16476139239967,77,30.967845723823118,153,61.533511633051134,40,16.087192583804217,240,96.52315550282532,867.5684087219238,348.918501768354,715.0,287.55856743550044,1005.0,404.190713668081,554.0,222.80761728568845,1328.0,534.0947937823001,92.0,790.0,False,False,False
2021-04-17,125.562935,50.49887695349753,82,32.97874479679865,156,62.74005107683645,40,16.087192583804217,252,101.34931327796659,118.51192,47.663101577199996,72,28.956946650847595,154,61.935691447646235,36,14.478473325423797,236,94.91443624444489,857.6766571044922,344.94023893683453,716.0,287.9607472500955,997.0,400.9732751513202,555.0,223.2097971002835,1290.0,518.8119608276861,81.0,771.0,False,False,False
2021-04-18,55.162617,22.185291163623333,34,13.674113696233585,71,28.554766836252487,18,7.239236662711899,111,44.64195942005671,117.31595,47.1821054816246,75,30.16348609463291,152,61.13133181845603,41,16.489372398399325,234,94.11007661525468,848.1755193176269,341.1190731032705,708.0,284.7433087333347,995.0,400.16891552212996,543.0,218.38363932514224,1234.0,496.2898912103601,114.0,803.0,False,False,False
2021-04-19,81.7786,32.889703288674355,52,20.913350358945486,103,41.424520903295864,28,11.261034808662952,162,65.15312996440709,116.17021,46.721313265152276,70,28.152587021657386,150,60.32697218926582,38,15.282832954614008,240,96.52315550282532,839.0546595458984,337.45084741132877,696.0,279.9171509581934,972.0,390.91877978644254,555.0,223.2097971002835,1218.0,489.8550141768385,78.0,783.0,False,False,False
